Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.8,-4,,,0,,25.4,42.4,,,,,
2,-1.7,1.9,-4.4,,,0,,32.2,42.4,,,,,
3,-3.4,-1.1,-4.6,,,0,,37.8,57.2,,,,,
4,-0.2,2.1,-4.1,,,0,,34.1,44.3,,,,,
5,0.7,2.5,-2.9,,,0,,31.5,50,,,,,
6,0.8,2.4,-0.4,,,0,,26.5,48.2,,,,,
7,2.1,2.5,1.3,,,0,,26.3,44.3,,,,,
8,3.7,5.6,2,,,0,,15.6,29.4,,,,,
9,1.4,2.9,-0.5,,,0,,12.8,22.2,,,,,
10,-1.6,-0.7,-2.7,,,0,,25.4,44.3,,,,,
11,-0.1,3.9,-2,,,0,,28.3,46.5,,,,,
12,2.9,5,0.7,,,0,,50.7,66.5,,,,,
13,2.8,4.5,0.3,,,0,,50.6,74.1,,,,,
14,2.4,4.6,-0.1,,,0,,55.7,75.9,,,,,
15,-1.6,-0.2,-2.6,,,0,,43.5,53.5,,,,,
16,1.3,3.4,-1.3,,,0,,38.3,51.9,,,,,
17,0.2,2.2,-2.1,,,0,,29.4,46.5,,,,,
18,-1.3,0.8,-2.8,,,0,,46.9,79.5,,,,,
19,-0.9,0.7,-1.7,,,0,,51.5,70.2,,,,,
20,1.4,3.8,-1.8,,,0,,59.4,74.1,,,,,
21,3.2,6.1,0.1,,,0,,43.3,79.5,,,,,
22,1.2,2.3,0.4,,,0,,68.5,116.5,,,,,
23,0.4,2.2,-1,,,0,,26.9,63,,,,,
24,-4.7,-1.8,-8.3,,,0,,64.4,88.9,,,,,
25,-5.5,1.6,-8.9,,,0,,43.2,90,,,,,
26,0.1,1.5,-2.7,,,0,,37.4,64.8,,,,,
27,-0.3,0.6,-1.9,,,0,,39.3,59.1,,,,,
28,-0.5,1.2,-3,,,0,,88,158.3,,,,,
29,-1.8,1,-3.9,,,0,,40.6,72,,,,,
30,0.1,1.2,-0.9,,,0,,46.5,61.1,,,,,
31,-1,-0.2,-1.7,,,0,,49.8,87,,,,,
