Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-5.2,,,0,,52,77.8,,,,,
2,-1.7,0.1,-5.2,,,0,,46.5,81.3,,,,,
3,1.9,2.9,-1,,,0,,49.3,66.5,,,,,
4,0.6,2.4,-2.3,,,0,,59.3,79.5,,,,,
5,-0.6,1.1,-2.8,,,0,,65.9,100,,,,,
6,1.6,3.4,-1.3,,,0,,72.8,96.1,,,,,
7,-0.8,0.6,-2.1,,,0,,60.7,83.2,,,,,
8,0.8,3.6,-3.1,,,0,,60.9,88.9,,,,,
9,-3.3,-0.3,-4.1,,,0,,43.3,63,,,,,
10,-3.5,-1.4,-4.8,,,0,,59.4,107.2,,,,,
11,-2.8,-1.4,-4.2,,,0,,76.1,143.9,,,,,
12,-3.5,-2.1,-4.7,,,0,,34.6,44.3,,,,,
13,-2.7,-0.2,-4.8,,,0,,22,35.2,,,,,
14,-2.9,-2.3,-4,,87,0,,33.9,57.2,,,,,
15,-3.3,-2.4,-4.2,,92,0,,66.7,79.5,,,,,
16,0.3,3,-3.4,,97,0,,50,72,,,,,
17,2.3,3.9,1.7,,99,0,,25.6,46.5,,,,,
18,1.4,3.1,0.1,,94,0,,27,75.6,,,,,
19,-2.9,-1.2,-3.8,,93,0,,26.5,53.5,,,,,
20,-2.4,-1.1,-3.9,,91,0,,14.3,22.2,,,,,
21,-1.7,-0.4,-2.6,,92,0,,14.4,24.1,,,,,
22,-0.1,1.3,-2,,88,0,,15.2,35.2,,,,,
23,0.1,3.7,-3.1,,92,0,,37.6,50,,,,,
24,3.4,4.4,2.6,,99,0,,36.9,48.2,,,,,
25,1.6,4.4,-2.6,,90,0,,43,66.5,,,,,
26,-0.1,3.3,-3.3,,62,0,,40.6,97,,,,,
27,1.5,3.5,-1.2,,96,0,,43,66.5,,,,,
28,2.9,7.7,-0.3,,78,0,,37,50,,,,,
29,3.4,6.4,1.6,,62,0,,15.7,22.2,,,,,
30,1.9,4,0.5,,76,0,,28,48.2,,,,,
31,3.6,5.7,0.6,,98,0,,43.5,59.1,,,,,
