Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.2,-1.6,,83,0,,25.9,48.2,,,,,
2,1.2,4.1,-0.5,,86,0,,29.6,44.3,,,,,
3,1,4.3,-1.6,,79,0,,19.3,35.2,,,,,
4,1.8,4,-0.2,,89,0,,13.7,18.3,,,,,
5,5.3,9.6,1.8,,61,0,,20.6,50,,,,,
6,6.7,12.9,0.3,,45,0,,20.9,72,,,,,
7,7.7,12.5,4.6,,77,0,,13.1,25.9,,,,,
8,5.9,10.6,2.3,,68,0,,23.9,46.9,,,,,
9,6.3,10.1,2.1,,64,0,,22.6,48.2,,,,,
10,7.9,11.9,4.9,,87,0,,16.7,44.3,,,,,
11,2.8,6.1,-1.3,,73,0,,40.2,55.4,,,,,
12,1.7,6.1,-1.2,,71,0,,25.6,38.9,,,,,
13,4.8,6.8,1.3,,99,0,,50.2,70.2,,,,,
14,4.2,5.1,3,,99,0,,55.9,70.2,,,,,
15,3.9,7.1,0.8,,98,0,,35,61.1,,,,,
16,8.3,11.2,5.1,,92,0,,15.2,43.2,,,,,
17,5.8,8.1,1.9,,93,0,,1.5,1.9,,,,,
18,3.1,5.6,0.3,,81,0,,,,,,,,
19,5.4,6.7,2.5,,99,0,,,,,,,,
20,6.6,8.6,4.4,,99,0,,,,,,,,
21,5.9,8.5,4.5,,95,0,,,,,,,,
22,6.3,7.9,5.1,,99,0,,,,,,,,
23,5.1,7,4.4,,98,0,,,,,,,,
24,3.5,5.2,2.5,,99,0,,,,,,,,
25,3.5,5,2.6,,98,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
