Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,-0.4,,98,0,,47,64.8,,,,,
2,0.7,3.8,-1.7,,96,0,,37.6,61.1,,,,,
3,5.8,9,1.6,,85,0,,52.4,72,,,,,
4,5,7.5,2,,84,0,,12.4,18.3,,,,,
5,0.4,3,-2.4,,82,0,,33.2,63,,,,,
6,1.4,6.9,-1.9,,64,0,,20.7,38.9,,,,,
7,5.3,9.2,2.9,,47,0,,16.1,24.1,,,,,
8,3.1,6,0.8,,79,0,,21.5,29.4,,,,,
9,1.8,5.1,0.1,,79,0,,12.4,16.5,,,,,
10,0.7,2.3,-0.7,,94,0,,15.9,24.1,,,,,
11,1.2,2.1,-0.1,,94,0,,21.1,59.1,,,,,
12,-1.3,0.2,-2.6,,88,0,,43,68.3,,,,,
13,-0.1,4.4,-2.5,,72,0,,14.3,22.2,,,,,
14,-0.2,3,-1.6,,94,0,,24.1,44.3,,,,,
15,-0.2,1.3,-1.9,,88,0,,17.6,27.8,,,,,
16,0.7,3.4,-1.4,,84,0,,35.7,50,,,,,
17,1.9,4.8,0.2,,85,0,,31.7,44.3,,,,,
18,1.7,4.6,0,,83,0,,13.3,18.3,,,,,
19,2.9,5.3,0.1,,88,0,,16.9,27.8,,,,,
20,3.2,4.9,0.8,,99,0,,45,63,,,,,
21,5.9,6.9,4.7,,99,0,,60.6,133.2,,,,,
22,5.1,7.1,4,,97,0,,63.7,83.2,,,,,
23,5.9,7.8,4,,89,0,,43.2,74.1,,,,,
24,6.2,8.4,3.5,,83,0,,41.3,66.5,,,,,
25,2.6,5.5,0.9,,85,0,,47,72,,,,,
26,0.4,2.9,-3,,92,0,,57.2,72,,,,,
27,-1,1.9,-4,,73,0,,33.9,63,,,,,
28,-0.4,1,-1.9,,96,0,,35.4,63,,,,,
29,-0.9,0.2,-1.9,,96,0,,53.2,90.7,,,,,
30,-1.1,0.8,-2.2,,88,0,,19.1,44.3,,,,,
