Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,13.9,1000.2,57,0,43.3,7.8,18.3,,,,,
2,22.3,31.1,15,999.9,61,1.78,34.9,9.8,22.2,,,,,
3,23.5,32.8,11.1,1001.2,37,0,35.7,17.4,29.4,,,,,
4,21.9,30,11.1,1004.6,37,0,34,8.3,14.8,,,,,
5,25.5,31.1,15,1003.5,41,1.02,34.6,10.6,22.2,,,,,
6,21.9,30,18.9,1001.6,72,3.56,26.7,7.4,14.8,,,,,
7,19.4,25,15,1002.9,85,1.78,25.6,12.6,31.3,,,,,
8,13.2,17.8,7.8,1015,78,1.27,32.3,8,18.3,,,,,
9,15.1,22.8,7.2,1016.2,57,0,34.4,6.9,22.2,,,,,
10,19.8,26.1,7.8,1011.3,46,0.51,32.8,6.3,14.8,,,,,
11,20.1,27.8,11.1,1010.1,41,0,35.6,9.6,18.3,,,,,
12,20.6,28.9,11.1,1012.3,43,0,34.4,10.2,14.8,,,,,
13,23.3,30,11.1,1010.7,33,0,35.7,11.1,18.3,,,,,
14,19.3,28.9,13.9,1007.5,56,4.32,37,23.5,35.2,,,,,
15,17.4,25,11.1,1002.3,70,2.29,35.9,13.9,25.9,,,,,
16,21.4,28.9,10,1004.3,53,0,35.9,7.4,14.8,,,,,
17,23,32.2,13.9,1003.4,48,1.02,36.4,13.7,31.3,,,,,
18,23.2,28.9,15,1004,53,0,34.6,18.7,50,,,,,
19,17.4,26.1,10,1005.6,57,1.52,40.1,12.4,31.3,,,,,
20,14.8,22.2,8.9,1010,53,0,,16.3,29.4,,,,,
21,13.8,21.1,6.1,1007.9,60,0,37.5,18,35.2,,,,,
22,16.4,23.9,5,1005.1,40,0,43,16.9,42.4,,,,,
23,17,22.8,6.1,1005.7,39,0,43.8,10.4,14.8,,,,,
24,15.6,25,6.1,1008.5,54,0,34.6,13.9,22.2,,,,,
25,19,27.8,6.1,1006.7,53,0,36.9,5.2,18.3,,,,,
26,22.1,30,10,1006.4,59,0.51,33.6,12.2,18.3,,,,,
27,18.8,27.8,12.8,1007.3,55,0,29.3,25.7,57.2,,,,,
28,15.6,23.9,7.8,1007.5,64,4.06,32.7,8,14.8,,,,,
29,17.3,25,7.2,1005.7,38,0,35.6,10.7,14.8,,,,,
30,16.3,23.9,11.1,1001,54,3.56,33.6,15.4,25.9,,,,,
31,18.4,23.9,7.8,1006.4,54,20.07,28,20,29.4,,,,,
