Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7.2,1001.3,60,5.59,42,9.1,18.3,,,,,
2,9.8,17.2,5,1003,67,6.6,42.8,29.1,50,,,,,
3,10.2,17.8,3.9,1008.5,55,0.51,34.6,17.6,31.3,,,,,
4,11.8,17.2,2.8,1010.2,52,0,36.2,16.9,29.4,,,,,
5,14.7,21.1,7.2,1005.6,50,1.78,31.7,13.9,22.2,,,,,
6,13.5,21.1,1.1,1008.2,48,0,36.7,16.9,31.3,,,,,
7,16.5,22.2,7.2,1004.5,51,2.03,36.4,13.5,29.4,,,,,
8,14.7,21.1,10,1008.9,69,,34.4,14.4,25.9,,,,,
9,11.7,20,7.8,1012.7,71,1.02,33.8,13.1,18.3,,,,,
10,12.7,17.2,7.2,1009.5,77,1.02,36.4,9.6,18.3,,,,,
11,15,21.1,7.2,1002,62,0,40.1,12,18.3,,,,,
12,15.6,21.1,8.9,1003.9,59,13.97,35.4,11.1,18.3,,,,,
13,17.3,23.9,8.9,1009.3,59,0,38.1,6.9,14.8,,,,,
14,18.4,27.2,10,1010.8,56,0,40.4,6.5,11.1,,,,,
15,19.9,27.8,11.1,1008,47,0,38.8,12.6,25.9,,,,,
16,20.9,26.1,12.2,1006,38,0,35.6,16.3,18.3,,,,,
17,17,23.9,13.9,1001.2,70,2.79,27,12.8,31.3,,,,,
18,20.1,28.9,11.1,996.3,42,1.02,40.1,17,35.2,,,,,
19,20,27.2,11.1,998.2,45,0,44.1,16.1,29.4,,,,,
20,18.9,27.2,10,996.6,29,0,40.1,16.7,31.3,,,,,
21,15.2,20,8.9,1003.4,48,0.51,44.1,18,31.3,,,,,
22,17.4,25,10,1002,53,0,44.1,13.7,31.3,,,,,
23,20.6,28.9,8.9,1000.3,42,0.51,42,20,42.4,,,,,
24,20.3,27.8,12.2,999.8,43,1.27,43,10.2,22.2,,,,,
25,18.9,26.1,10,1003.7,54,0,44.1,11.1,18.3,,,,,
26,17.7,27.2,12.2,1002.8,73,27.69,36.7,14.3,25.9,,,,,
27,17.1,22.8,12.2,998.2,71,1.27,34.9,10.9,31.3,,,,,
28,15.6,17.8,12.8,998,75,4.06,34.9,14.3,29.4,,,,,
29,23.3,30,12.8,996.8,44,5.08,38.9,12.8,22.2,,,,,
30,18.9,26.1,12.2,1004.4,64,0,36.9,13.3,22.2,,,,,
