Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.2,-21.1,1032.3,80,0,27.5,18.5,29.4,,,,,
2,-16.2,-6.1,-22.2,1040.7,77,0,26.6,11.1,18.3,,,,,
3,-20.5,-11.1,-27.2,1048.6,77,0,25.9,3.7,11.1,,,,,
4,-18.5,-12.8,-25,1049.3,83,0.51,29,4.3,18.3,,,,,
5,-22.8,-17.2,-27.8,,87,0,26.4,4.8,18.3,,,,,
6,-18.1,-12.2,-27.8,,81,0.51,28.2,3.7,11.1,,,,,
7,-16.9,-11.1,-23.9,,84,0,27.5,11.3,31.3,,,,,
8,-9.4,-6.1,-22.2,1028.5,78,1.27,23.2,32,50,,,,,
9,-13.6,-7.8,-18.9,1028.2,81,1.27,27.4,15.2,35.2,,,,,
10,-12.1,-7.2,-27.2,1025.6,89,10.16,29.9,7.6,11.1,,,,,
11,-15.7,-7.2,-18.9,1031.6,89,1.78,13.7,20.7,29.4,,,,,
12,-21.1,-17.2,-23.9,1038.7,92,1.78,28,1.9,14.8,,,,,
13,-27.4,-20,-30,1045,89,0.51,,5.6,18.3,,,,,
14,-24.9,-20,-31.1,1046.7,90,0,29.9,6.9,18.3,,,,,
15,-22,-15,-26.1,1040.3,87,0,,12.8,25.9,,,,,
16,-28.5,-20,-32.2,,73,0,40.1,20.9,35.2,,,,,
17,-28.2,-23.9,-33.9,,74,0,,21.1,29.4,,,,,
18,-25.3,-20,-32.8,,78,0,,12,31.3,,,,,
19,-25.8,-18.9,-32.2,1047.4,79,0,40.1,6.9,18.3,,,,,
20,-25.3,-18.9,-32.8,1046,76,0,37.5,2.8,11.1,,,,,
21,-24.3,-16.1,-31.1,1042.1,88,0,,3.7,14.8,,,,,
22,-18.6,-12.8,-32.2,1036.4,84,,38.8,5,22.2,,,,,
23,-20.6,-13.9,-27.8,1036.9,91,2.29,13,8.9,14.8,,,,,
24,-27.8,-18.9,-33.9,1047.2,97,1.27,22.9,2,11.1,,,,,
25,-25.7,-18.9,-35,1043.4,91,1.27,23.8,0.6,14.8,,,,,
26,-27.9,-20,-33.9,1047.5,91,0,19.8,4.3,14.8,,,,,
27,-29.9,-22.8,-37.2,,89,0.51,25.6,2.4,11.1,,,,,
28,-29.8,-22.8,-37.2,,86,0,27.8,5.6,14.8,,,,,
29,-28.3,-23.9,-38.9,,87,0,25.3,7.4,22.2,,,,,
30,-26.3,-20,-32.8,1044.6,88,2.29,16.6,11.7,22.2,,,,,
31,-26.2,-22.2,-32.8,1044.4,90,1.27,20.9,2.2,14.8,,,,,
