Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-8.9,-27.8,1036.7,81,0,34.9,1.9,11.1,,,,,
2,-15.3,-7.8,-21.1,1036.6,78,0,35.4,3.1,11.1,,,,,
3,-18.6,-8.9,-22.8,1037.6,80,0,28.5,3.7,11.1,,,,,
4,-13.8,-7.2,-26.1,1027.3,75,0,31.2,15.4,29.4,,,,,
5,-6.5,-1.1,-16.1,1009.8,65,,27.8,20.2,35.2,,,,,
6,-13.7,-6.1,-20,1022.3,72,0.51,28,11.1,18.3,,,,,
7,-10.9,-6.1,-20,1020.2,86,2.03,13.4,4.3,14.8,,,,,
8,-19.7,-7.8,-32.2,1028.2,83,0,24.6,3.7,14.8,,,,,
9,-27.2,-16.1,-33.9,1042.4,79,0,26.6,0,,,,,,
10,-25.3,-16.1,-35,1043.3,78,0.51,24.6,5,14.8,,,,,
11,-23.6,-15,-32.8,1045.7,80,0,27.5,5,29.4,,,,,
12,-13.7,-2.2,-22.8,1025.5,72,0,24.8,12.4,31.3,,,,,
13,-15.9,-8.9,-22.8,1035.4,71,0,28.6,13.3,25.9,,,,,
14,-18.2,-7.8,-25,1042.1,74,0,24.5,8,25.9,,,,,
15,-8.9,-2.2,-23.9,1024.7,73,1.27,26.1,12,35.2,,,,,
16,-15.3,-8.9,-22.8,1033.8,76,1.78,25.3,14.8,25.9,,,,,
17,-17.7,-11.1,-23.9,1040.8,73,0,26.9,9.4,14.8,,,,,
18,-11.2,-5,-22.2,1028.4,60,0,31.1,17.8,31.3,,,,,
19,-12.2,-5,-15,1025.9,76,0.51,,20.6,31.3,,,,,
20,-13.9,-1.1,-22.2,1033.7,66,0.51,33.2,16.7,29.4,,,,,
21,-13.1,-2.2,-23.9,1030,73,0,33,7.8,18.3,,,,,
22,-6.4,3.9,-20,1020.7,56,0,42.5,3.7,11.1,,,,,
23,-2.8,3.9,-11.1,1010.8,50,0,38.8,15.7,29.4,,,,,
24,-15.7,-2.8,-21.1,1028.5,74,1.02,,17.2,31.3,,,,,
25,-16.1,-7.2,-22.8,1032.9,72,0,40.1,9.3,25.9,,,,,
26,-13.3,-7.2,-22.8,1029.4,58,0,34.9,9.1,22.2,,,,,
27,-9.4,-2.8,-17.2,1016.7,52,0,40.1,21.3,42.4,,,,,
28,-8.6,-2.2,-15,1015.2,58,0,36.2,14.3,25.9,,,,,
29,-11.4,-6.1,-17.8,1022.4,71,1.78,,7.4,18.3,,,,,
