Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,-2.2,997.5,23,0,40.9,23,35.2,,,,,
2,12.1,17.8,1.1,997.1,32,0.51,40.1,19.4,31.3,,,,,
3,0.2,7.2,-6.1,1010.4,34,0,41.7,28.5,50,,,,,
4,-1.2,5,-7.8,1019.6,19,0,32.5,31.9,57.2,,,,,
5,0.2,7.8,-10,1023.5,14,0,29,21.3,35.2,,,,,
6,5.1,12.2,-10,1022.8,18,0,34,12.4,18.3,,,,,
7,12.7,18.9,-2.2,1014.7,19,0.51,34.3,15,35.2,,,,,
8,6.3,15,-1.1,1017.5,31,0,29.6,16.7,29.4,,,,,
9,8.3,17.8,-1.1,1008,46,1.02,33.2,13,29.4,,,,,
10,13,18.9,-1.1,998.9,33,0,27.8,19.3,42.4,,,,,
11,3.3,12.2,-2.8,1009.9,56,1.27,30.4,33.3,64.8,,,,,
12,11,17.2,-2.8,1012.6,23,0,29.9,13.9,29.4,,,,,
13,13.9,20,10,1005.1,36,0.51,23.3,23,31.3,,,,,
14,7.5,12.8,2.2,1002,75,6.6,30.9,23.2,42.4,,,,,
15,5.9,12.8,-1.1,1011.5,41,1.02,37.5,19.3,35.2,,,,,
16,8.3,13.9,-2.2,1006.1,64,8.89,24.8,14.3,29.4,,,,,
17,6.3,13.9,1.1,1014.7,54,4.57,36.7,24.3,35.2,,,,,
18,8,16.1,0,1014,35,0,40.1,26.3,57.2,,,,,
19,3.7,11.1,1.1,1015.5,81,1.27,42.5,13.7,31.3,,,,,
20,11.9,17.8,1.1,1012.1,37,0,38.3,13.1,25.9,,,,,
21,17.7,27.8,3.9,1001.5,20,0,40.1,21.5,35.2,,,,,
22,17.1,23.9,7.8,1004.6,32,0,40.1,20,25.9,,,,,
23,20.2,28.9,8.9,1008.3,29,0.51,42.5,9.1,18.3,,,,,
24,19.3,27.2,12.8,1010.5,36,,33.3,14.8,22.2,,,,,
25,15.2,22.8,11.1,1005.7,59,1.52,34,16.7,31.3,,,,,
26,10,13.9,6.1,1006.5,83,1.52,40.1,28.2,50,,,,,
27,9.3,17.2,1.1,1018,45,0,38.3,19.1,35.2,,,,,
28,14.4,23.9,2.2,1012.3,32,0,42.5,19.6,50,,,,,
29,13.3,17.8,2.2,1013.2,25,0,42.5,13.7,29.4,,,,,
30,14.6,20,12.2,1006.8,32,0,40.1,11.1,18.3,,,,,
31,10.3,16.1,7.8,1002.9,78,10.67,31.7,15.9,31.3,,,,,
