Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12.2,-2.8,1032.8,60,0,28.8,5.7,25.9,,,,,
2,4.7,15,-3.9,1024.8,49,0,29.3,9.1,29.4,,,,,
3,6.8,16.1,-2.8,1024.5,41,0,29.6,7.8,22.2,,,,,
4,7.3,17.8,-3.9,1026.6,37,0,32.5,9.6,25.9,,,,,
5,8.8,18.9,-2.8,1028.8,31,0,32,10.6,14.8,,,,,
6,9.4,17.8,-1.1,1025.9,51,0.51,29.6,6.3,18.3,,,,,
7,9.4,18.9,0,1022.5,,0,25.6,8.5,25.9,,,,,
8,10.5,20,1.1,1017.4,59,1.27,27.8,3.1,14.8,,,,,
9,7.3,17.8,-1.1,1019.7,63,0.51,29,10.2,25.9,,,,,
10,5.7,13.9,-2.8,1020,55,0,28.2,9.6,14.8,,,,,
11,10.4,21.1,0,1011.4,56,1.02,25.6,11.5,31.3,,,,,
12,6.8,17.2,-2.2,1021.4,34,0,42.5,17.6,35.2,,,,,
13,2.8,8.9,-5,1026.8,44,0,31.2,18.5,29.4,,,,,
14,4.6,16.1,-5,1021,63,3.05,28.6,24.3,42.4,,,,,
15,-4.7,5,-8.9,1033.3,45,0,36,18,42.4,,,,,
16,1.3,8.9,-8.9,1022.7,30,0,37,19.1,50,,,,,
17,3.8,13.9,-5,1017.7,35,0,36,12,31.3,,,,,
18,5.8,16.1,-5,1015.9,35,0,41.2,9.3,25.9,,,,,
19,4.5,16.1,-3.9,1015.9,36,0,,8.7,31.3,,,,,
20,5.6,15,-5,1019.7,26,0,38.8,8,18.3,,,,,
21,6.9,17.8,-5,1021.9,31,0,40.1,10.2,25.9,,,,,
22,1.4,7.8,-2.8,1037,42,0.51,37.5,24.4,35.2,,,,,
23,-1.2,6.1,-7.2,1041.6,82,5.84,34.8,24.4,42.4,,,,,
24,-9.7,-2.2,-15,,76,1.52,32.2,11.1,25.9,,,,,
25,-8.5,-2.8,-17.2,1039.1,82,0,32.2,6.9,18.3,,,,,
26,-6.1,3.9,-13.9,1036.2,79,0,31.2,3.7,11.1,,,,,
27,-0.6,7.2,-12.2,1029.9,70,0,31.2,11.1,22.2,,,,,
28,0,7.8,-6.1,1027.7,,0,29.9,13,31.3,,,,,
29,3.4,12.2,-7.2,1028.4,52,0,27.2,11.7,25.9,,,,,
30,-6.1,7.2,-12.2,1035.5,39,0,24.8,39.8,64.8,,,,,
31,-9.1,-5,-12.8,1040.4,49,0,30.6,28,42.4,,,,,
