Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,8.9,1008,50,,35.2,11.1,18.3,,,,,
2,18.7,26.1,12.8,1002.7,80,2.03,36,17.8,50,,,,,
3,22.3,28.9,12.8,999.8,61,0,35.7,8,11.1,,,,,
4,22.3,31.1,16.1,1002.2,62,0.51,36.2,14.8,25.9,,,,,
5,19.4,25,15,1000.9,84,16.51,25.1,12.8,29.4,,,,,
6,17.1,22.2,12.2,1000.7,78,1.27,33.2,8.3,22.2,,,,,
7,16.1,21.1,7.8,998.8,52,0,40.7,16.9,29.4,,,,,
8,17.8,23.9,7.8,998.6,56,0.51,34.9,13,22.2,,,,,
9,18,23.9,11.1,1003.2,56,0,39.4,13.5,29.4,,,,,
10,23.3,30,12.2,1003,47,,37.2,9.3,18.3,,,,,
11,24.3,30,13.9,1000.2,46,0,31.1,14.1,18.3,,,,,
12,22.3,28.9,17.2,999.9,50,0,30.1,13,18.3,,,,,
13,25.9,31.1,12.8,999.5,40,0.51,40.1,14.3,18.3,,,,,
14,22.5,28.9,18.9,1000.5,71,4.57,34.4,11.1,22.2,,,,,
15,21,26.1,18.9,999.9,80,3.56,34.9,4.3,18.3,,,,,
16,19.3,25,13.9,1000.2,78,2.54,34,8,14.8,,,,,
17,22.8,30,13.9,1001,58,1.27,41.2,16.7,31.3,,,,,
18,22.1,30,11.1,1005.9,41,0,44.1,9.8,22.2,,,,,
19,23,30,17.8,1002.6,61,0.51,40.1,20,29.4,,,,,
20,20.7,27.2,13.9,1001.8,48,0.51,38.9,26.3,42.4,,,,,
21,19.4,25,12.8,1008.5,49,0,43.9,16.3,22.2,,,,,
22,17.4,23.9,10,1012.8,60,0,43.3,10.2,14.8,,,,,
23,20.3,27.2,11.1,1008.4,49,0.51,41.7,8,14.8,,,,,
24,23.7,28.9,13.9,1004.3,43,1.78,43.8,11.1,14.8,,,,,
25,20.9,28.9,12.2,1005,53,1.02,44.1,13.7,31.3,,,,,
26,20.1,27.2,11.1,1009.3,49,0,43.3,11.7,18.3,,,,,
27,21.5,27.2,11.1,1010.5,47,0,43,9.3,18.3,,,,,
28,22.1,27.8,12.2,1008.9,57,0,43.9,19.1,25.9,,,,,
29,19.4,22.8,16.1,1008,75,1.52,33.5,6.5,18.3,,,,,
30,21.6,26.1,17.8,1004.2,73,0.51,40.1,5.9,14.8,,,,,
31,19.7,27.2,15,1000.4,75,11.94,32.3,6.5,14.8,,,,,
