Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,14.5,1018,54,0,28.6,5.2,13,,,,,
2,23.6,31.3,16,1015.8,64,0,25.6,5.7,13,,,,,
3,23.1,32.2,14,1017.8,64,0,26.9,7.6,14.8,,,,,
4,26.9,35.8,20.1,1018.3,53,0,28.8,5.7,11.1,,,,,
5,24.3,32.5,16.2,1017.9,53,0,26.9,6.1,11.1,,,,,
6,21.9,29.2,15.8,1018.2,67,0,25.6,6.9,14.8,,,,,
7,23.7,35.4,13,1018.1,60,0,26.9,4.4,13,,,,,
8,26.4,36.8,18,1015.5,54,0,29.9,2,5.4,,,,,
9,25.5,34.2,17.5,1015.3,61,0,26.9,2.2,9.4,,,,,
10,23.5,33.8,14.8,1017.4,62,0,26.9,5.4,13,,,,,
11,20.5,29.4,13,1018.9,72,0,21.6,4.8,11.1,,,,,
12,22,30,15.6,1017.4,60,0,23,6.9,16.5,,,,,
13,22.4,30.3,14.8,1019.3,52,0,31.9,8.7,20.6,,,,,
14,23.2,30.3,15,1020,50,0,30.6,9.3,14.8,,,,,
15,24.4,31,17.7,1018.8,46,0,29.9,9.3,16.5,,,,,
16,25.7,35.2,18,1017.6,42,0,30.6,5.7,11.1,,,,,
17,25.7,35.2,18,1019,54,0,27.8,3.1,11.1,,,,,
18,24.3,30.2,18,1019.4,53,0,29.9,8.7,18.3,,,,,
19,22.2,30.3,13.8,1021.1,45,0,30.6,9.4,13,,,,,
20,23.3,32,14,1018.6,46,0,30.9,5,9.4,,,,,
21,24.4,33.3,16,1014.9,45,0,28.2,4.3,13,,,,,
22,19.3,24.6,13.2,1012.1,61,0,24.3,4.6,11.1,,,,,
23,18.2,23.8,12.2,1013.8,73,0,20.6,6.3,14.8,,,,,
24,19.9,28,14,1018.1,67,0,24.3,6.3,13,,,,,
25,21.4,29.5,13.6,1016.9,64,0,25.6,7.2,24.1,,,,,
26,20.6,29.4,13.2,1018.6,62,0,27.2,5,9.4,,,,,
27,23.7,33,16,1018.4,60,0,30.7,5.4,14.8,,,,,
28,24.1,34.2,15.5,1018.8,57,0,30.6,3.7,13,,,,,
29,24.6,35.6,14.6,1018.5,57,0,28.2,3,9.4,,,,,
30,23.1,31.7,17.2,1014.4,66,0,28.2,7.8,24.1,,,,,
31,19.3,25.3,15,1018,72,0,24,9.6,14.8,,,,,
