Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.7,3,1016.8,72,0,24.3,2.8,5.4,,,,,
2,10.4,15.4,7,1008.5,74,2.03,22.5,4.6,11.1,,,,,
3,9.4,15,5.2,1010.9,81,0,15.4,3.5,9.4,,,,,
4,9.9,16.9,3.6,1011.2,73,0,23.8,1.5,5.4,,,,,
5,8,9.8,6.5,1009.6,76,0,18.2,11.5,16.5,,,,,
6,5.8,7.9,4,1009.9,75,1.02,18.2,12.6,18.3,,,,,
7,3.6,9,0,1015.4,70,1.02,21.2,9.3,18.3,,,,,
8,3.6,9.4,-0.7,1017.2,81,0.76,22.5,3.9,9.4,,,,,
9,5.4,13.4,-2,1017.7,67,0,22.2,3.1,9.4,,,,,
10,9,16.2,1.7,1013.4,67,0,24.3,2.4,5.4,,,,,
11,5.7,8.8,3.6,1012.3,85,6.1,16.3,6.7,9.4,,,,,
12,5.7,10.7,2,1016.9,63,0,23.8,13,24.1,,,,,
13,6.1,14.5,-1,1019.1,63,0,26.2,4.4,9.4,,,,,
14,7.4,13.8,1.1,1008.2,68,0,22.2,8.3,18.3,,,,,
15,6.7,9.1,5,1007,90,2.03,14,15,20.6,,,,,
16,6.6,10.4,5,1010.4,85,2.29,11.4,9.1,14.8,,,,,
17,5.4,10.3,3.2,1013.9,80,4.32,16.6,6.9,13,,,,,
18,6.5,11.8,1.5,1019.6,71,0,21.9,8.9,20.6,,,,,
19,9.2,12.3,7.3,1024.4,74,0,18.2,8.9,16.5,,,,,
20,9.4,12.1,7.6,1024.5,78,0,16.3,9.6,18.3,,,,,
21,8.5,12.1,5.4,1014.1,85,18.29,12.4,10.6,16.5,,,,,
22,5.3,10,2,1011.1,84,4.06,16.3,9.6,20.6,,,,,
23,7.2,12,5,1009.6,82,19.05,14.3,9.3,14.8,,,,,
24,7.7,13.5,3.4,1013.9,75,3.3,16.3,4.6,11.1,,,,,
25,5.8,10.2,1,1015.5,78,1.02,20,6.5,14.8,,,,,
26,7.8,13,4,1016.7,71,3.05,17.7,7.4,18.3,,,,,
27,8.2,11,6,1020.6,78,2.03,17.7,9.1,11.1,,,,,
28,10.1,16.4,4,1020.1,67,0,23.3,5.2,13,,,,,
29,11.9,19.4,5.6,1022,65,0,24.9,6.3,9.4,,,,,
30,14.9,21.4,9.9,1022,58,0,26.2,7.4,13,,,,,
