Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,13,1017.4,55,0,33.2,12.6,18.3,,,,,
2,20.1,27,14.5,1018.2,56,0,28.8,9.4,14.8,,,,,
3,21.4,28,14,1017.7,54,0,27.5,6.5,13,,,,,
4,22.5,30,15.8,1016.4,54,0,31.9,7.8,16.5,,,,,
5,20.8,26.4,15.5,1013.3,59,0,26.9,11.9,18.3,,,,,
6,18.4,24.6,13.2,1011.1,61,0,26.9,13,16.5,,,,,
7,17.9,26.1,9.8,1015.8,53,0,29.9,8.5,13,,,,,
8,19.8,28.8,11,1018.2,56,0,26.9,5.7,14.8,,,,,
9,20.4,29.8,12.9,1018.3,62,0,22.9,5.7,16.5,,,,,
10,15.7,22.2,9.6,1020.9,73,0,20.6,7,18.3,,,,,
11,17.3,25.2,10.2,1021.9,67,0,26.2,5,13,,,,,
12,22.8,31.2,14.4,1020.2,62,0,29.9,6.5,13,,,,,
13,21.7,30,14.6,1020.3,42,0,33.2,11.1,18.3,,,,,
14,21.5,28.5,14,1015.9,47,0,29.5,9.3,13,,,,,
15,21.3,29.4,16.6,1011.9,59,0,27.5,7.6,14.8,,,,,
16,18,25,11,1015,66,0,27.5,6.7,14.8,,,,,
17,18.3,28.5,9.2,1017,71,0,21.2,6.7,13,,,,,
18,20.6,28.6,14.8,1015.9,69,0,26.2,7,13,,,,,
19,15.4,21.4,11.7,1015.4,78,0,19.8,8.9,20.6,,,,,
20,12.7,15.3,11,1012.4,84,1.02,19,5.9,9.4,,,,,
21,12,17.2,9,1014.6,89,2.03,19.3,6.9,13,,,,,
22,12.6,17,10.8,1015.8,92,4.32,17.1,4.4,13,,,,,
23,14.7,19.4,10.8,1017.2,79,7.11,18.2,4.4,9.4,,,,,
24,16.4,25,8.6,1015.7,71,0,18.2,4.6,9.4,,,,,
25,17.1,26.3,8,1015.7,68,0,28.2,4.6,9.4,,,,,
26,19,27.3,12.8,1014.4,71,0,27.5,6.9,14.8,,,,,
27,17.3,25,11.3,1019.2,72,0,23.5,4.8,13,,,,,
28,16.2,24,9.7,1020.1,72,0,25.7,5.6,14.8,,,,,
29,16.4,23.3,9.8,1021,70,0,28.8,9.6,18.3,,,,,
30,19,28.2,9.2,1022.1,66,0,26.2,5,5.4,,,,,
