Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.4,11,1016.8,61,0,25.7,2,5.4,,,,,
2,19.2,26.1,13,1016.9,61,0,25.6,2.2,5.4,,,,,
3,18.7,26.5,13.3,1017,71,0,21.1,2.8,5.4,,,,,
4,18.7,27,12.8,1018.9,73,1.02,24.3,2.4,5.4,,,,,
5,18.1,25.5,12.3,1021.4,74,0,23.2,1.1,5.4,,,,,
6,18.9,25,14.1,1021.9,69,0,23.8,5.2,13,,,,,
7,19.8,24.5,16,1021.4,67,0,24.3,6.5,14.8,,,,,
8,18.7,25.5,13,1022.6,69,0,24.3,2.2,5.4,,,,,
9,18.5,27.4,12.2,1019.6,67,0,24.3,0.9,3.5,,,,,
10,17.4,26.5,12.8,1015.7,72,0,23.8,2.2,7.6,,,,,
11,16.2,22.4,12,1017.1,74,4.06,21.2,7.6,11.1,,,,,
12,16.6,21,14,1015.4,75,1.02,20,4.6,7.6,,,,,
13,16.2,22,13.8,1015.1,80,1.02,18.8,0.7,5.4,,,,,
14,14.9,17.8,12.9,1017.9,80,0,18.8,3.1,13,,,,,
15,14.7,20,13,1019.5,83,0.25,20.6,1.5,5.4,,,,,
16,15.6,21.1,11.3,1021.3,73,0,24.9,6.3,13,,,,,
17,15,20.6,10.5,1021.5,72,0,23.2,3,5.4,,,,,
18,14.2,20.1,10.5,1019,75,0,23.2,6.7,13,,,,,
19,13.3,18.6,9.8,1020.8,76,0,22.5,8.5,13,,,,,
20,14.3,19.4,11,1025.3,82,0.25,22.5,4.6,11.1,,,,,
21,15.9,23,11.2,1026.9,76,0,26.2,3.7,11.1,,,,,
22,13.6,17.1,10.8,1024.8,83,0,20,4.3,13,,,,,
23,14.9,21,9.9,1020.4,68,7.87,16.9,4.6,7.6,,,,,
24,9.2,11,7.2,1020.4,93,33.02,9.7,0.4,3.5,,,,,
25,12.9,16.4,10,1023.6,74,3.05,20,6.3,9.4,,,,,
26,9.9,16.4,5.3,1031.6,80,0,18.2,0.9,3.5,,,,,
27,10.8,19.4,5.1,1032,76,0,24.3,1.5,5.4,,,,,
28,11.7,20.4,5.3,1028.8,74,0,23.2,2.2,5.4,,,,,
29,11.5,17.2,7,1026.7,80,0,23.5,3.1,9.4,,,,,
30,11.9,17.6,8,1025,83,0,22.5,3.7,13,,,,,
31,12.1,18,7,1025.3,76,0,23.8,3.1,14.8,,,,,
