Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.9,16.2,1020.1,61,0,23.2,3.3,7.6,,,,,
2,24.4,33.5,16.6,1021.5,62,0,24.9,4.1,14.8,,,,,
3,24.2,33.3,16.7,1018.2,59,0,24.9,3.1,13,,,,,
4,23.8,32.5,16.4,1018.5,63,0,24.9,4.3,11.1,,,,,
5,21.8,32.6,15.8,1020.6,67,0,20.3,6.1,20.6,,,,,
6,18.4,28,11.4,1022.3,67,0,13.4,3.1,11.1,,,,,
7,19.6,29.3,13,1018.4,74,0,15.9,3.9,11.1,,,,,
8,20,29.1,13.8,1014.4,69,0,16.3,5,14.8,,,,,
9,16.7,20.8,14.2,1015.9,92,4.06,10,1.1,3.5,,,,,
10,20.8,25.5,18,1015.2,81,3.05,18.3,5,13,,,,,
11,20.4,25.8,18.3,1012.2,87,1.02,18.3,3.7,13,,,,,
12,19.3,22,17,1012.5,85,6.1,18.2,4.8,13,,,,,
13,18.3,19,17.2,1015,90,27.94,10.8,3.3,9.4,,,,,
14,18.6,23,15,1012.7,87,7.11,16.3,2.4,5.4,,,,,
15,17.6,21.5,15.5,1008.7,90,19.56,14.8,2.8,7.6,,,,,
16,18.1,23.6,14.8,1009.2,79,12.95,15.9,6.9,13,,,,,
17,17.3,22.6,12.8,1014.8,77,0,20.6,4.8,16.5,,,,,
18,15.9,19,13.5,1018,77,0.25,19.3,8.3,14.8,,,,,
19,17.3,24.1,13.8,1022.4,79,1.02,20,4.3,11.1,,,,,
20,18.4,22.3,15,1027.8,83,0,22.5,0.4,3.5,,,,,
21,19.6,25.5,16.1,1026.1,82,0,20,1.9,5.4,,,,,
22,19.6,25,15,1022.4,83,0,21.9,2.8,5.4,,,,,
23,16.2,20.1,15,1020.7,89,17.02,16.9,3.9,7.6,,,,,
24,16,20.3,13,1023.5,80,0,21.2,5.6,9.4,,,,,
25,15,21.1,10.8,1024.9,77,0,17.9,5.7,9.4,,,,,
26,15.1,22.2,8.9,1022.9,69,0,26.2,4.1,9.4,,,,,
27,16.5,22.8,11.6,1023,67,0,25.6,5,9.4,,,,,
28,17.6,24.5,11,1025.8,56,0,24.9,5.2,9.4,,,,,
29,17.4,23,12,1025.2,57,0,24.9,9.4,14.8,,,,,
30,16.9,24.5,10.7,1022.1,60,0,24.3,3.7,11.1,,,,,
