Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.6,2,1032.1,92,0,10,1.3,3.5,,,,,
2,3.9,7.5,2,1032.4,93,0,9.8,1.5,5.4,,,,,
3,5.8,12.6,1.9,1032.4,86,0,12.4,1.3,3.5,,,,,
4,7.7,13.6,3,1031.7,80,0,20.8,1.5,3.5,,,,,
5,8.1,14,4.2,1030.2,79,0,22.5,3.1,5.4,,,,,
6,8.7,13,6,1027.6,81,0,20,1.5,5.4,,,,,
7,8.3,13.2,3.8,1021.4,82,0,18.2,3.1,14.8,,,,,
8,9.4,11,7.1,1014.6,84,36.07,13.4,8.3,20.6,,,,,
9,4.4,10.6,0.8,1030.5,86,0,20.6,4.1,7.6,,,,,
10,2.9,9,-0.6,1034.2,91,0,21.9,1.9,5.4,,,,,
11,4.2,6,2.9,1033.1,97,1.02,11.7,1.1,5.4,,,,,
12,6.7,8,5.6,1029.4,99,0.51,1.4,0,,,,,,
13,9.2,11.2,7,1018.7,97,32,7.6,5.7,11.1,,,,,
14,8.2,12,6,1022.6,90,1.02,18.8,2.8,5.4,,,,,
15,10.3,13.7,8,1024.8,94,2.03,5.6,5.4,13,,,,,
16,8.1,11,5,1032.2,78,1.02,22.2,4.1,9.4,,,,,
17,5.2,12.2,1.2,1036.7,88,0,27.5,3.1,7.6,,,,,
18,5,11.6,1,1035.3,88,0,26.2,2.8,7.6,,,,,
19,9.6,11.2,6,1032.5,89,0.25,17.5,9.3,18.3,,,,,
20,6.6,10.2,2.8,1031.9,93,0.25,16.9,3,7.6,,,,,
21,9.7,11.4,8.8,1023.7,94,4.06,11.3,10,14.8,,,,,
22,5.6,8.4,3.6,1026.7,78,2.03,23.5,7.2,11.1,,,,,
23,3.3,7.6,0,1032.4,71,0,26.9,8,14.8,,,,,
24,4.1,9.5,0,1036.4,,0,27.2,4.6,7.6,,,,,
25,2.6,8.6,-1,1038.2,82,0,24.3,1.5,5.4,,,,,
26,4.4,11.4,-1,1037.2,91,0,20,3.7,14.8,,,,,
27,10.9,15.8,7.6,1034.9,82,0,20.3,5,13,,,,,
28,5.6,12.2,2,1035.6,82,0,26.2,2,5.4,,,,,
29,3.5,9.5,0,1033.8,89,0,20,1.3,5.4,,,,,
30,1.9,5.2,0,1031.6,99,0,1.8,0,,,,,,
31,6,8.6,3.8,1030,99,1.02,1.6,0,,,,,,
