Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.3,10,1020.2,75,0,29.5,6.5,14.8,,,,,
2,20.6,30,12.2,1019.3,75,0,31.9,6.1,14.8,,,,,
3,17.4,21.8,14.2,1016.6,79,0,20,9.3,18.3,,,,,
4,14.7,23,6.6,1021.2,70,0,30.7,6.7,14.8,,,,,
5,18.1,29,8.8,1021.3,60,0,31.2,4.8,18.3,,,,,
6,20.2,29.5,10.6,1022.5,57,0,31.9,6.3,18.3,,,,,
7,20.9,28.5,14.2,1019.7,70,0,25.6,7.6,18.3,,,,,
8,20,27,12.8,1017.2,60,0,29.9,9.6,18.3,,,,,
9,19,24,16,1017,72,0,20,5,13,,,,,
10,19.4,25.3,15.4,1018.3,72,0.51,19.3,7.4,18.3,,,,,
11,17.6,25.5,9.8,1019.8,68,0,29.5,5.7,14.8,,,,,
12,19.2,28.8,11.4,1018.1,63,0,26.2,5.9,16.5,,,,,
13,18.9,29,9,1015.8,63,0,24.9,4.6,16.5,,,,,
14,22,32.7,13,1014.5,63,0,25.6,2.6,7.6,,,,,
15,22.6,32.4,13.4,1014.6,63,0,25.6,3.7,9.4,,,,,
16,23.2,32.2,15.8,1014,60,0,26.2,6.5,14.8,,,,,
17,18.4,25,14,1014.9,79,0.51,18.2,9.3,20.6,,,,,
18,18.4,22.3,15.4,1013.7,83,8.89,11.7,7.6,16.5,,,,,
19,19.3,28,12.6,1017.9,72,0,20.9,3.7,9.4,,,,,
20,21,30,13.8,1018.5,65,0,25.6,3.1,9.4,,,,,
21,19.1,29.5,12.4,1018.8,65,0,13.8,5.7,13,,,,,
22,17.8,24.5,12,1017.2,77,0,21.2,10.6,33.5,,,,,
23,17.2,21.2,12.6,1017.5,72,0,23.2,8.7,20.6,,,,,
24,18.2,28,10,1019.8,63,0,25.6,4.3,13,,,,,
25,18.4,26,12.2,1017.8,65,0,24.9,7.2,18.3,,,,,
26,18.8,24.4,15.4,1014.3,76,2.54,15.3,9.1,14.8,,,,,
27,15.8,22,10.6,1014.2,74,0,23.5,4.8,13,,,,,
28,15.6,22,10,1016.3,61,0,25.6,9.3,20.6,,,,,
29,16.6,23.1,10,1020.6,54,0,25.6,10.6,14.8,,,,,
30,18.3,26.7,10,1018.8,52,0,20.9,5,9.4,,,,,
31,20.2,28.7,13.2,1016.2,55,0,25.6,5.9,13,,,,,
