Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,1019,81,0,10.3,16.5,24.1,40.7,,,,
2,13.2,14,12,1029.9,65,0.51,11.1,19.8,25.9,36.7,,,,
3,12.4,14,12,1032,59,0,11.1,13.3,18.3,25.9,,,,
4,12.4,14,10,1030.4,62,0,11.1,12.8,20.2,,,,,
5,13,23,11,1028,70,0,11.1,11.5,18.3,,,,,
6,13.7,15,12,1028.4,70,0,11.1,14.1,21.9,27.8,,,,
7,13.6,16,12,1028.1,70,0,11.1,15.4,25.9,31.3,,,,
8,13.4,15,12,1029,67,2.03,10.9,15.4,25.9,38.9,,,,
9,13.4,16,12,1029.2,72,0.51,10.8,20.4,29.4,46.1,,,,
10,13.7,15,13,1030.5,66,0.51,11.4,16.7,21.9,,,,,
11,14.6,18,10,1030.8,68,0,10.5,18.9,31.3,46.1,,,,
12,14.6,16,14,1030.2,76,0.25,9.7,11.1,24.1,,,,,
13,13.8,16,11,1031.3,70,0,11.1,5.4,13,,,,,
14,14.9,18,11,1033.5,74,0.25,11.3,9.4,18.3,,,,,
15,14.2,16,13,1033.2,73,3.05,10.1,15.2,25.9,27.8,,,,
16,14.3,15,14,1031.9,65,0,11.1,12.6,18.3,,,,,
17,13.9,16,12,1029.8,66,0,11.1,5.6,9.4,,,,,
18,13.6,16,10,1023.5,66,0,11.1,4.1,14.8,,,,,
19,15.6,17,14,1014.3,71,0,10.6,24.1,47.8,68.3,,,,
20,12.1,14,9,1006.8,69,20.07,10.5,21.3,40.7,53.5,,,,
21,12.2,14,9,1012.8,69,6.1,10.8,14.3,25.9,34.8,,,,
22,17,19,13,1008.6,76,1.52,10,28.3,40.7,64.8,,,,
23,16.1,18,13,1006.4,75,7.62,10.5,22,36.7,64.8,,,,
24,15.2,19,13,1011.4,67,1.02,11.4,13.3,23.7,29.4,,,,
25,14.4,18,11,1018.1,68,0,11.4,11.1,23.7,36.7,,,,
26,14.5,16,11,1020.8,73,0,12.2,4.6,14.8,27.8,,,,
27,16.3,18,14,1016.9,72,3.05,10.5,18.5,33.2,46.1,,,,
28,16.1,19,14,1019.5,76,0.25,11.4,22.6,29.4,47.8,,,,
29,15.5,16,15,1022.6,87,2.03,8.2,19.4,31.3,42.4,,,,
30,14.4,17,10,1028,73,0.51,11.1,8,13,,,,,
