Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,1023.9,74,0,11.1,10.2,18.3,31.3,,,,
2,21.1,24,20,1019.4,76,1.52,11.1,19.8,29.4,42.4,,,,
3,20.8,24,19,1019.7,76,0.25,11.1,9.8,18.3,25.9,,,,
4,21.1,24,17,1019.2,72,0,11.1,11.7,27.8,49.6,,,,
5,19.5,21,16,1013.1,77,14.99,9,23.7,53.5,77.8,,,,
6,16.8,19,12,1014.9,70,12.95,10.9,10.4,27.8,,,,,
7,14.9,18,12,1017.1,65,3.05,10.9,12.2,27.8,38.9,,,,
8,16.2,19,15,1019.9,55,1.02,11.1,23.7,29.4,42.4,,,,
9,16.6,18,15,1023.3,55,0,11.1,14.8,22.2,27.8,,,,
10,18.5,21,16,1021,60,0,11.3,13,27.8,42.4,,,,
11,19.1,22,16,1020.7,70,0.25,11.1,9.6,21.9,31.3,,,,
12,20.3,23,18,1020.1,72,0,10.9,12,20.6,29.4,,,,
13,20.1,24,16,1017.7,65,0,10.5,14.8,25.9,44.3,,,,
14,17.2,19,14,1022.3,62,9.91,10.9,5,14.8,,,,,
15,17.4,22,12,1025.5,75,0,11.1,5.2,14.8,,,,,
16,20.8,23,19,1023.3,84,0,11.1,11.7,18.3,21.9,,,,
17,19,21,15,1023,87,11.18,10.6,9.8,18.3,,,,,
18,16.3,21,11,1023.5,88,0,11.4,2.8,11.1,,,,,
19,17.5,20,13,1023.2,88,1.02,10.9,7.6,20.6,,,,,
20,16.8,23,11,1023.6,83,0,11.1,3.9,20.2,,,,,
21,16.4,18,15,1022.4,90,4.06,9.3,10.4,22.2,,,,,
22,16.2,18,15,1022.3,63,0,11.1,25.6,37,49.6,,,,
23,17.8,20,14,1019.7,79,1.02,8.2,22.4,37,55.4,,,,
24,19.9,22,19,1020.3,87,1.27,10.1,20.6,29.4,49.6,,,,
25,20.3,23,17,1019.3,80,0.25,10.8,19.1,29.4,46.1,,,,
26,16.1,17,15,1022.5,68,0.25,11.1,15,22.2,27.8,,,,
27,15.9,17,15,1024.2,59,0,11.1,23,29.4,36.7,,,,
28,15.3,18,13,1023.4,70,0,11.1,11.5,21.9,31.3,,,,
29,18.8,22,14,1018.5,85,0,9.7,13.9,24.1,34.8,,,,
30,17.3,19,15,1018.8,89,0.51,9.2,7.4,18.3,,,,,
31,19.1,24,14,1018.8,71,0,10.6,9.3,37,42.4,,,,
