Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,16,1016.9,86,0,11.1,29.6,40.7,63,,,,
2,16.9,17,16,1018.7,89,0.25,10.9,25.6,36.7,59.1,,,,
3,16.6,18,16,1018.5,86,0,11.1,22.4,27.8,42.4,,,,
4,16.1,17,14,1014.4,89,23.88,10.6,17,29.4,40.7,,,,
5,14.6,16,14,1020.7,75,0.51,11.1,14.4,24.1,27.8,,,,
6,14.7,17,13,1020.6,93,4.06,9.7,4.6,14.8,,,,,
7,15.5,17,13,1015.5,81,0,10.8,12.6,27.8,44.3,,,,
8,11.9,13,11,1016.6,95,51.05,6.9,14.4,29.4,46.1,,,,
9,14.3,16,11,1025.2,94,20.07,10.1,23.3,29.4,49.6,,,,
10,15.8,17,15,1031.5,87,0,10.9,22.4,33.2,42.4,,,,
11,16.1,17,15,1028.2,85,0,9.8,24.1,27.8,40.7,,,,
12,15.4,17,13,1020.9,93,2.03,10.8,20.4,34.8,40.7,,,,
13,14.3,16,13,1024.5,82,13.97,11.1,10.2,18.3,,,,,
14,13.7,16,9,1023.4,87,0,11.1,6.9,14.8,,,,,
15,15.2,18,12,1017.9,83,0,11.1,7,14.8,,,,,
16,14.2,16,11,1019.3,93,1.52,10.8,10.9,27.8,34.8,,,,
17,14.9,16,14,1024.6,84,0.25,12.1,17.2,25.9,,,,,
18,14.4,16,14,1028.7,76,0.51,11.1,20.2,25.9,38.9,,,,
19,14.6,16,14,1033.1,70,0,11.1,23.7,29.4,36.7,,,,
20,14.6,16,13,1033.9,70,0,11.1,22,27.8,,,,,
21,14.3,15,13,1030.8,76,2.29,10.9,23,29.4,40.7,,,,
22,14.7,16,14,1028.7,82,0,11.1,18.7,22.2,33.2,,,,
23,14.4,16,13,1029.6,83,0,11.4,19.8,25.9,,,,,
24,14.3,16,14,1031.9,77,0,11.1,18.9,24.1,,,,,
25,13.8,15,13,1036.7,70,0.25,11.1,20,25.9,36.7,,,,
26,12.4,13,11,1037,68,0.51,11.1,11.9,20.2,29.4,,,,
27,11.6,14,10,1027.2,70,1.02,10.9,19.6,44.3,64.8,,,,
28,11.8,14,10,1022.4,67,0.25,11.1,25.4,36.7,49.6,,,,
29,14.5,16,13,1014.3,80,0.76,10.6,42.4,51.9,68.3,,,,
30,15.1,17,14,1021,85,0,11.1,29.3,40.7,55.4,,,,
31,15.4,18,14,1026.2,82,0,12.1,18.7,33.2,,,,,
