Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,21,1019.3,81,3.05,11.1,15,25.9,,,,,
2,20.4,23,17,1021.5,78,0,11.1,19.3,31.3,42.4,,,,
3,19.4,21,18,1018.9,78,8.89,10.5,26.9,36.7,46.1,,,,
4,20.2,23,18,1010.6,84,23.88,10.5,20.6,29.4,51.9,,,,
5,21.9,24,20,1015.2,83,4.06,10.9,20.2,25.9,42.4,,,,
6,21.8,23,21,1016.7,86,0.51,11.1,11.9,22.2,,,,,
7,21.6,23,20,1017.1,85,7.87,10.9,14.6,29.4,,,,,
8,22.2,24,20,1020.9,85,6.1,11.1,14.1,25.9,27.8,,,,
9,22.1,24,21,1026.5,77,0,11.4,19.3,25.9,,,,,
10,21.9,23,21,1025.2,78,0,10,9.4,16.5,,,,,
11,21.6,23,21,1024.3,77,0.25,10.5,10.2,16.5,,,,,
12,20.6,23,17,1021.6,78,0,11.1,7.8,16.5,,,,,
13,22.4,25,20,1018.5,78,0,11.1,12.2,25.9,36.7,,,,
14,21.9,24,18,1017.3,78,0,11.1,7.8,22.2,,,,,
15,20.3,23,17,1017.6,80,0,11.1,6.3,14.8,,,,,
16,19.4,23,14,1018.2,74,0,11.9,3.3,13,,,,,
17,21.2,24,19,1019.7,77,1.02,11.7,5.7,11.1,,,,,
18,21.4,24,18,1021.9,81,0,11.3,5.9,14.8,,,,,
19,20.1,22,19,1024.4,67,3.05,11.1,23.3,29.4,42.4,,,,
20,19.8,22,18,1021.1,71,0,11.1,25.6,37,42.4,,,,
21,20.7,23,18,1015,76,0,11.1,9.6,29.4,31.3,,,,
22,19.6,21,17,1015,74,1.52,10.8,21.1,37,44.3,,,,
23,18.9,22,15,1019.2,69,0,11.1,8.7,16.5,,,,,
24,18.9,23,14,1018.5,75,0,11.1,4.4,10.7,,,,,
25,21.8,25,19,1019,79,0.51,10.3,5.6,13,,,,,
26,20.9,24,17,1021.7,78,0,11.7,6.5,18.3,,,,,
27,20.4,23,16,1020.8,79,0,11.6,6.9,16.5,,,,,
28,20.2,22,16,1009.7,74,10.92,10.8,19.1,34.8,55.4,,,,
29,17.3,21,12,1008.3,75,7.11,10.1,13.1,31.3,44.3,,,,
30,20.3,23,18,1008.5,80,62.99,9.8,14.3,27.8,46.1,,,,
31,20.9,23,18,1009.2,82,0,11.3,13.1,23.7,31.3,,,,
