Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,22,,72,0,9,16.1,25.9,,,,,
2,26.3,31.1,23,,70,0,9,16.3,29.4,,,,,
3,25.1,29.5,22,,81,9.91,8,18.5,29.4,,,,,
4,25.5,30,23,,83,11.94,8.9,19.4,33.5,,,,,
5,25.7,29.2,23,,80,12.95,8.5,22.4,35.2,,,,,
6,25.8,29.6,23.4,,80,6.1,8.9,18.5,28.7,,,,,
7,25.8,30,23,,77,0,9,17.6,31.3,,,,,
8,25.9,30.1,23,,78,0,9,16.1,24.1,,,,,
9,24.6,28,23,,89,5.08,8,7.6,18,,,,,
10,25.6,29,23,,85,11.94,7.2,11.5,20.6,,,,,
11,27.7,32,21.9,,74,3.05,9,14.6,28.7,,,,,
12,27.8,34,23,,72,3.05,8.2,10,18.3,,,,,
13,28.3,34.6,25,,74,1.02,8.4,13.9,20.6,,,,,
14,28.2,34,24,,72,0,7.4,14.6,25.9,,,,,
15,27.6,34,22,,70,0,8.4,10.2,22.2,,,,,
16,25.7,32.2,22.4,,77,9.91,9.2,8.3,18.3,,,,,
17,25.7,32,22,,77,5.08,8,11.9,33.5,,,,,
18,26.8,33,22,,74,19.05,8.4,15.6,24.1,,,,,
19,27.6,33.2,23.6,,74,0,8.9,15,25.9,,,,,
20,27.3,32,24,,76,0,8.9,14.8,24.1,,,,,
21,27,32,23,,76,0,9,13.9,21.7,,,,,
22,25,33,21,,79,4.06,8.7,11.5,33.5,38.9,,,,
23,25.8,33.8,20.8,,78,29.97,8.4,14.8,22.2,,,,,
24,27.4,33,22,,73,0,9,13.9,20.6,38.9,,,,
25,26,33.1,21.7,,75,11.94,8.5,14.4,22.2,,,,,
26,26.8,32.7,22.6,,74,0,8.7,14.8,29.4,,,,,
27,27.4,33,24,,74,0,9.3,15.9,25.9,,,,,
28,27.4,33.6,24,,74,0,9,15.6,24.1,44.3,,,,
29,27.4,34,23,,72,0,9,14.1,22.2,,,,,
30,28.2,34,25,,73,0,8.7,16.9,27.8,,,,,
