Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.1,23.7,,68,0,8.9,10.9,22.2,,,,,
2,26.2,32.4,23,,70,0.25,8.2,7.6,32.4,,,,,
3,25.7,32.4,19.9,,72,2.03,8.4,14.1,25.9,,,,,
4,25.9,31,22,,67,0,9,21.5,33.5,,,,,
5,25.5,31,21,,66,0,9,9.8,25.2,,,,,
6,26.2,31.1,20.8,,63,0,8,6.1,18.3,,,,,
7,26,32,22,,65,0,8.7,15.7,25.9,,,,,
8,25.3,32.2,20.8,,63,0,8.9,18.3,46.9,,,,,
9,25.3,32,21,,64,0,9.5,17,29.4,,,,,
10,25,31.8,20.6,,65,0,8.9,14.1,39.6,,,,,
11,24.7,31.3,18.9,,61,0,8.5,12.2,22.2,,,,,
12,24.8,32,20,,62,0,8.7,11.1,25.2,,,,,
13,25.3,32,20,,60,0,9.5,8.5,14.8,,,,,
14,25.8,33,21,,58,0,8.7,11.3,39.6,,,,,
15,25.7,31.3,21,,62,0,9,13.9,22.2,,,,,
16,26.1,32.3,21,,62,0,9,13.7,25.2,,,,,
17,25.7,33,21,,60,0,9.5,11.7,18.3,33.5,,,,
18,25.1,32.8,17.2,,61,0,8.9,13,32.4,,,,,
19,24.8,32,19,,61,0,9,17.8,33.5,,,,,
20,25.1,31,20,,57,0,9.7,17.8,39.6,,,,,
21,25.1,31.1,20.5,,59,0,9,15,39.6,,,,,
22,25.1,30.8,20.3,,60,0,9,18.3,29.4,46.5,,,,
23,24.6,31,20.9,,57,0,9.5,17.8,33.5,42.4,,,,
24,24.7,32,19,,61,0,9,11.9,39.6,,,,,
25,26.2,34,21.9,,61,0,9,6.7,14.8,,,,,
26,26.8,33,23,,63,0,8.7,7.6,18.3,,,,,
27,26.1,34,22.9,,71,35.05,8,8.5,22.2,,,,,
28,26.7,35,23,,68,0,8,8.9,35.2,57.2,,,,
29,26.6,34.7,21.8,,64,0,7.6,10.7,25.9,,,,,
30,26.5,34.2,22.4,,65,5.08,9,15.2,46.9,,,,,
