Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,18.8,,73,0,8.9,14.8,46.9,,,,,
2,23.8,30,20,,75,0,6.8,15.2,32.4,,,,,
3,24,30.2,20.6,,73,0,9,15,29.4,,,,,
4,23.5,29,19.6,,70,0,9.5,17,25.9,,,,,
5,21.9,29,17,,69,0,9,12.2,39.6,,,,,
6,24.3,32,18,,61,0,6.8,9.8,25.2,,,,,
7,24.8,32.2,19.8,,68,0,8,10.6,18.3,,,,,
8,25.4,31.5,21.4,,67,0,9,6.9,18.3,,,,,
9,24.7,30,21.5,,72,0,7.9,16.3,46.9,,,,,
10,24.4,32,19.6,,69,0,8.9,13.9,32.4,,,,,
11,25.2,31.9,20,,63,0,8.4,5,25.2,,,,,
12,23.8,29,19,,69,0,7.1,10.4,22.2,,,,,
13,23.2,29.4,20.4,,72,0,9,14.1,25.9,38.9,,,,
14,22.7,27,20.5,,72,0,9,16.1,22.2,,,,,
15,20.9,25.5,18.7,,72,0,9,13.7,22.2,,,,,
16,21.1,27,18,,64,0,9.3,15.4,25.9,,,,,
17,22,27,18,,70,0,9,14.4,25.9,,,,,
18,21.9,27.2,17.4,,64,0,9,15.6,25.9,,,,,
19,21.4,27.3,17.7,,66,0,9.8,13,43.2,,,,,
20,21.7,27.1,18.8,,70,0,9,14.6,29.4,42.4,,,,
21,22.3,30,16,,61,0,9,16.9,53.9,,,,,
22,23.2,31,18,,63,0,9.5,14.4,39.6,,,,,
23,22.4,30.9,17.9,,62,0,10,13.3,22.2,,,,,
24,21.8,28.6,17,,60,0,9,14.6,32.4,,,,,
25,22.7,31,17,,60,0,9,13,32.4,,,,,
26,23.6,30,18,,62,0,9,13.1,22.2,,,,,
27,23.2,30,17.7,,65,0,9.7,17.4,29.4,46.5,,,,
28,23.8,30,18.5,,64,0,8.9,18,53.9,,,,,
