Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.7,,79,3.05,9,11.7,18.3,,,,,
2,24.6,29,21,,82,0,9,11.9,22.2,,,,,
3,24.7,29,21,,79,0,9.5,13,25.9,,,,,
4,25,31,20,,71,0,8.4,6.7,14.4,,,,,
5,24.4,31.2,21.5,,77,,9.5,12.2,22.2,,,,,
6,22.9,28.4,18.9,,71,0,9,13.1,24.1,,,,,
7,23.6,28.4,19.9,,73,0.76,8.7,13.3,25.9,,,,,
8,23,28.4,19.8,,74,0,8.7,12.4,20.6,,,,,
9,22.1,28,17,,76,0,9.7,10.9,20.6,,,,,
10,21.8,28.2,16,,75,0,9,8.9,14.4,,,,,
11,23.2,28.8,19.9,,76,0,8.9,12.2,22.2,,,,,
12,22.4,28,21,,81,0,8.9,15.9,25.9,,,,,
13,24.2,28.2,21.6,,79,0,9.8,18.7,28.7,,,,,
14,25.4,30,22.8,,79,0,9,16.9,31.3,,,,,
15,25.6,30.7,22.8,,79,0,9.2,18.3,32.4,,,,,
16,25,30,21.7,,79,0,9.2,15.9,25.9,,,,,
17,24.6,29,21,,77,0,9,17.8,27.8,,,,,
18,24.3,29.3,22.3,,85,0,8.7,16.5,31.3,,,,,
19,25.3,29,22.9,,79,8.89,9.5,21.9,33.5,48.2,,,,
20,24.7,28.8,22,,79,2.03,8.9,19.3,31.3,,,,,
21,24.3,30,21,,76,0,9,17.2,32.4,,,,,
22,23.2,29.9,18,,75,4.06,9,16.7,33.5,,,,,
23,24.2,29,21.6,,80,2.03,9,15.4,24.1,,,,,
24,22.6,25,20,,88,36.07,8.5,10.7,18.3,,,,,
25,22.7,26,19.8,,79,0,9,17.6,33.5,,,,,
26,22.8,28.2,19,,75,0,8.7,18.5,35.2,,,,,
27,23,28,20,,75,0,9.2,19.6,29.4,,,,,
28,23.1,28.5,18.5,,70,0,9,13,18.3,,,,,
29,23.4,28.8,20,,74,0,9,12.2,18.3,,,,,
30,22.2,27,19,,76,0,9,14.1,22.2,,,,,
