Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,74,0,8.9,15.2,25.9,,,,,
2,27.1,33,23.4,,77,0,9,11.5,18,,,,,
3,26.8,33.1,23,,71,0,8.9,6.9,24.1,,,,,
4,26.6,32,22,,74,2.03,9.3,8.5,22.2,,,,,
5,26.2,33,22.9,,74,0,8.9,9.4,16.5,,,,,
6,27.2,33,22,,68,0,10,9.6,22.2,,,,,
7,27.7,33.2,23.5,,73,0,8.9,8.7,22.2,,,,,
8,27.6,34,24,,71,0,9.8,9.3,18.3,,,,,
9,26.7,34.4,22.7,,77,0,8.9,9.6,14.8,,,,,
10,26.8,32.8,22.8,,77,13.97,9,12.8,22.2,,,,,
11,26.8,34,23,,75,0,8.9,11.9,22.2,,,,,
12,27.3,33.9,22.8,,74,0,9.2,14.8,27.8,,,,,
13,27.6,33,23.9,,72,0,9,12.2,24.1,,,,,
14,27.1,32.6,22.8,,74,0,9.2,12.2,25.9,,,,,
15,25.9,32,22.8,,78,2.03,8.9,6.1,22.2,42.4,,,,
16,24.9,32,21.9,,79,10.92,9,10.4,18.3,,,,,
17,25.4,32.6,21.6,,80,14.99,8.9,11.5,22.2,,,,,
18,26.9,32,22.8,,74,0,8.9,13.7,25.9,,,,,
19,26.4,32.2,22.9,,77,0,8.7,14.1,25.9,,,,,
20,26.2,33,23,,77,6.1,9.5,12,24.1,,,,,
21,25.7,33,22,,74,6.1,8.9,8.7,20.6,,,,,
22,26.1,33,22,,75,4.06,8.9,9.1,27.8,,,,,
23,26.8,33,23,,77,27.94,8.4,8.5,29.4,,,,,
24,25.6,32.3,22,,78,25.91,8.9,9.6,27.8,,,,,
25,25.6,31,22.5,,79,0,8.9,12.6,24.1,31.3,,,,
26,25.8,32.2,22.5,,78,0,9.2,9.3,22.2,,,,,
27,25.3,32.5,21.7,,77,21.08,8.2,7.4,24.1,38.9,,,,
28,26.3,32,23,,75,0,9.3,5,14.8,,,,,
29,26.2,31,23,,78,,9,7,20.6,,,,,
30,26.4,31.3,23,,80,9.91,8.9,9.3,20.6,,,,,
