Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,,71,0,9.5,13.5,25.2,,,,,
2,21.1,25.8,18.2,,71,0,9,17.4,31.3,,,,,
3,20.9,25.9,16.6,,72,0,8.9,21.5,35.9,,,,,
4,22.2,26.2,19.6,,85,10.92,8.7,19.1,35.2,,,,,
5,23.2,27.2,20.7,,83,3.05,9.3,18.9,29.4,,,,,
6,22.9,27.5,20,,84,9.91,8.7,16.9,27.8,,,,,
7,23.1,28.2,20,,85,3.05,8.9,13,24.1,,,,,
8,23,26.4,21,,87,4.06,7.7,13,22.2,,,,,
9,24.2,29,20.6,,80,26.92,8.9,15.4,25.9,,,,,
10,23.8,27,21,,83,0,9,16.9,29.4,,,,,
11,23.3,27,21,,81,0,8.9,18.1,31.3,,,,,
12,23.6,28.3,20.6,,80,0,9,16.7,25.2,,,,,
13,23.6,28.4,21.3,,80,0,9,18.7,32.4,,,,,
14,23.1,27.2,21,,73,0,9,26.7,40.7,53.5,,,,
15,22.4,27.2,18.9,,70,0,9,20,37,,,,,
16,22,27.2,19.4,,83,2.03,9,14.8,33.5,,,,,
17,21.9,27,18.8,,78,0,9,14.6,25.9,,,,,
18,21.6,26,19,,82,3.05,8.7,16.3,29.4,,,,,
19,21.8,25.8,19.8,,85,10.92,8.4,20,35.2,48.2,,,,
20,21.8,26,18.9,,80,7.11,8.5,20.7,33.5,,,,,
21,21.7,27,17.5,,78,0,9,17,29.4,,,,,
22,22.3,27.2,18.7,,81,0,9,15.4,25.9,,,,,
23,22.7,29,18.8,,79,0,8.5,14.1,22.2,,,,,
24,23.1,28.9,19.6,,79,0,8.9,18.5,32.4,,,,,
25,23.4,28.5,21,,82,0,9,18.1,29.4,,,,,
26,23.8,29,21,,77,0,9,18,28.7,,,,,
27,22.8,28.9,18.5,,75,0,9,11.5,22.2,,,,,
28,22.3,29.1,16.9,,74,0,7.7,5.9,14.8,,,,,
29,21.9,29,17.4,,82,0,6.3,9.6,14.8,,,,,
30,22.9,29.4,19,,79,0,7.1,12.6,24.1,,,,,
31,23.3,28.2,20,,81,0,8.7,17.8,29.4,,,,,
