Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,23.5,,80,8.89,8.9,12.6,25.9,,,,,
2,27.6,33,23.8,,73,0,9.8,12.2,18,,,,,
3,27.5,33.2,23.7,,73,0,8.7,13.7,25.9,,,,,
4,27.8,33.1,23.6,,75,0,9,18.5,31.3,,,,,
5,26.9,33,24.6,,81,0,8.9,13.3,31.3,51.9,,,,
6,27.8,33,23,,72,0,9,8.7,20.6,,,,,
7,28.7,34,25,,69,0,8.4,13.3,20.6,,,,,
8,27.9,34.1,24,,72,0,8.9,10.6,25.9,57.2,,,,
9,27.5,34.6,23.9,,77,23.88,8.7,8.1,22.2,,,,,
10,26.9,34.4,21.9,,75,60.96,9,8.9,24.1,,,,,
11,27.6,34.3,23.5,,76,0,8.7,11.5,22.2,,,,,
12,26.7,33.3,24,,81,0,8.9,8.7,18.3,,,,,
13,26.9,33.3,22.5,,74,2.03,9.7,10.7,22.2,,,,,
14,27.7,33,23,,72,0,8.7,13.5,22.2,,,,,
15,27.3,34,23,,72,0,8.9,14.4,22.2,,,,,
16,27.1,33,24,,75,,8.9,8.1,24.1,,,,,
17,25.9,31,23,,81,,9,12.8,25.9,48.2,,,,
18,27.4,34,24.7,,77,3.05,9,12.6,22.2,,,,,
19,27.3,33.7,23.4,,73,0,9.3,12,25.2,,,,,
20,27.3,33.4,23.8,,75,0,9,13.5,22.2,,,,,
21,26.4,33,22,,79,4.06,8.5,11.3,29.4,51.9,,,,
22,26.9,33.4,22,,78,26.92,8.9,13.5,25.9,,,,,
23,27.7,32.7,24.4,,72,0,9.2,17.8,33.5,,,,,
24,26.5,32.3,21,,77,0,9,14.4,27.8,,,,,
25,27.5,32.6,23.9,,76,0,9.3,19.4,29.4,,,,,
26,27.6,32,24.9,,77,,8.7,13.7,27.8,,,,,
27,26.7,31,24,,81,,9,9.1,16.5,,,,,
28,25.5,31.4,21,,81,28.96,8.9,9.3,29.4,,,,,
29,26.2,32,22.9,,76,7.11,9.5,8.9,22.2,,,,,
30,26.4,32.4,22,,77,2.03,8.9,11.1,22.2,,,,,
31,27.4,33,23,,78,1.02,8.7,14.8,25.9,38.9,,,,
