Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.1,-7.9,,84,0.51,,3.5,3.5,,,,,
2,-6.9,-4.5,-9.2,,84,5.08,,4.1,7.2,,,,,
3,-4.4,-1.5,-7.2,,65,0,,9.4,18,,,,,
4,-6.6,-4.7,-8.5,,94,1.02,,4.4,7.2,,,,,
5,-6.3,-5.2,-7.4,,93,0.76,,4.8,7.2,,,,,
6,-6.1,-2.3,-8.3,,87,1.02,,4.6,7.2,,,,,
7,-1.6,2.4,-7.8,,44,0,,8.1,10.7,,,,,
8,-1.6,3.6,-5.5,,43,0,,4.6,7.2,,,,,
9,1.9,5.9,-2.5,,29,0,,6.7,10.7,,,,,
10,1.5,5.2,-1.9,,35,0,,5.9,10.7,,,,,
11,0,4.9,-3.1,,,0,,7.6,10.7,,,,,
12,2.4,7.1,-1.7,,34,0,,9.8,14.4,,,,,
13,3.9,8,0.2,,34,0,,6.7,10.7,,,,,
14,3,7.4,-0.1,,47,0,,6.3,10.7,,,,,
15,-0.8,2.9,-4,,68,0,,12.2,18,,,,,
16,-1.1,2.5,-4.5,,86,1.52,,8.7,14.4,,,,,
17,2.4,5.3,-1.5,,34,0,,8.7,18,,,,,
18,5.3,8.7,3.2,,24,0,,9.8,18,,,,,
19,-0.9,4.7,-4,,69,0,,11.7,18,,,,,
20,3.1,6.7,-2.1,,43,0,,9.1,14.4,,,,,
21,2.2,5.4,0.2,,43,0,,10.2,14.4,,,,,
22,0.2,2.1,-1.5,,74,0,,9.8,18,,,,,
23,-6.9,-0.4,-9.1,,95,33.02,,6.3,10.7,,,,,
24,-9.4,-6.5,-10.4,,86,4.57,,6.1,14.4,,,,,
25,-9.3,-5.9,-12.7,,74,0.25,,7.2,14.4,,,,,
26,-6.8,-3.1,-10.9,,72,0,,7.6,14.4,,,,,
27,-4.8,-0.1,-8.4,,63,0,,9.1,18,,,,,
28,-2.8,1.9,-6.5,,50,0,,7.2,14.4,,,,,
29,0.6,4.3,-3.7,,36,0,,9.4,18,,,,,
30,2.8,7.4,-0.9,,32,0,,7.2,14.4,,,,,
31,3.2,7.8,-0.4,,36,0,,7.2,10.7,,,,,
