Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,74,,10,21.5,29.4,,,,,
2,27,29,25,,68,,10,21.3,27.8,,,,,
3,27.1,29,25,,62,0,10,27,31.7,,,,,
4,,,,,,,,,,,,,,
5,27,28,26,,68,0,10,17.8,22.2,,,,,
6,27.4,29,25,,66,0,10,21.5,25.9,,,,,
7,27.3,29,25,,67,0,10,25.6,29.4,,,,,
8,27.6,29,24,,63,,10,25.4,31.7,,,,,
9,26.7,29,24,,71,,10,26.3,33.5,,,,,
10,27.6,30,25,,67,0,10,26.7,29.4,,,,,
11,27.8,30,25,,62,0,10,22.2,25.9,,,,,
12,27.8,30,26,,63,,10,26.3,31.7,,,,,
13,27.8,29,26,,65,0,10,27.2,29.4,,,,,
14,27.1,29,25,,70,,10,22.6,31.7,,,,,
15,27.7,29,26,,70,0,10,22.8,27.8,,,,,
16,26.8,28,24,,80,,10,18.7,25.9,,,,,
17,27.8,29,26,,70,,10,24.1,29.4,,,,,
18,28.8,30,27,,64,0,10,22.4,29.4,,,,,
19,28.4,30,26,,69,0,10,19.4,29.4,,,,,
20,28.1,30,26,,67,0,10,18.7,27.8,,,,,
21,27.4,29,26,,62,0,10,22.8,29.4,,,,,
22,28.1,30,26,,62,0,10,24.3,29.4,,,,,
23,28.7,31,25,,66,0,10,20,33.5,,,,,
24,28.6,31,26,,64,0,10,17,29.4,,,,,
25,29.4,31,27,,62,0,10,12.8,27.8,,,,,
26,29.8,32,26,,57,0,10,11.5,25.9,,,,,
27,29.8,32,26,,61,0,10,13.7,18.3,,,,,
28,28.8,31,26,,66,0,10,16.1,24.1,,,,,
29,29.3,31,26,,61,0,10,19.3,25.9,,,,,
30,29.4,31,26,,60,0,10,15.2,25.9,,,,,
