Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,75,0,10,15.7,24.1,,,,,
2,30,32,27,,69,0,10,16.5,24.1,,,,,
3,29,31,25,,71,0,10,11.5,20.6,,,,,
4,28.8,31,26,,74,0,10,13.5,22.2,,,,,
5,30.4,32,27,,62,0,10,15.6,22.2,,,,,
6,30.3,32,28,,66,0,10,16.3,25.9,,,,,
7,30.2,31,28,,65,0,10,21.3,25.9,,,,,
8,30,31,28,,62,0,10,20.9,25.9,,,,,
9,30.2,32,28,,70,0,13,25.2,31.7,,,,,
10,30.3,32,28,1013.3,70,0,15.8,24.3,27.8,,,,,
11,28,29,27,,80,5.08,11.6,28.5,37,,,,,
12,29.7,31,28,,71,1.02,12.7,21.9,27.8,,,,,
13,29.9,32,28,,71,0,13.4,20.4,29.4,,,,,
14,29.8,32,27,,70,0,14.3,23,27.8,,,,,
15,26.4,28.2,25,,86,,9,17.8,27.8,,,,,
16,30,31.3,27.1,,73,1.02,13.8,19.6,24.1,,,,,
17,29.3,31,26,1013.8,71,0.25,14.8,11.7,18.3,,,,,
18,28.4,30.3,25.1,,75,4.57,13,7.4,16.5,,,,,
19,29.2,31.5,26,,73,0,14.6,9.8,20.6,,,,,
20,29.4,31,26,,71,0,14.3,14.8,24.1,,,,,
21,29.9,31,27,,68,0,14.2,12.4,22.2,,,,,
22,29.9,31.6,27,,68,0,11.6,13.1,20.6,,,,,
23,30.1,31.8,26.3,,69,0,15,12.8,20.6,,,,,
24,29.9,32,27,,69,0,14,12,20.6,,,,,
25,,,,,,,,,,,,,,
26,30.6,32,28,,67,0,15.6,15.2,20.6,,,,,
27,29.2,32.1,25.7,,73,1.02,14.5,8.5,18.3,,,,,
28,30.6,32.5,26.9,,62,0,11.6,15.4,20.6,,,,,
29,30,32.5,25.9,,63,0,16.1,13.9,22.2,,,,,
30,28.8,32.1,,,69,0,13,10.7,20.6,,,,,
