Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,78,0,10,22.6,29.4,,,,,
2,26.8,28,25,,68,0,10,28.7,37,,,,,
3,26.8,29,25,,74,0,10,15.7,22.2,,,,,
4,27.5,29,25,,71,0,10,22,25.9,,,,,
5,27.2,29,25,,68,0,10,23.2,29.4,,,,,
6,26.8,28,25,,72,0,10,18,25.9,,,,,
7,26.7,29,24,,73,0,10,18.1,27.8,,,,,
8,28.3,30,27,,62,0,10,24.1,33.5,,,,,
9,27.3,29,25,,67,0,10,18.1,29.4,,,,,
10,27.5,29,25,,67,0,10,13.5,20.6,,,,,
11,28.5,31,25,,64,0,10,12.4,18.3,,,,,
12,26.3,27,25,,79,0,10,4.4,9.4,,,,,
13,26.8,28,25,,79,0,10,10.9,18.3,,,,,
14,27.6,29,25,,70,0,10,18.1,27.8,,,,,
15,27.4,29,25,,63,0,10,13.7,25.9,,,,,
16,27.2,29,24,,67,0,10,16.1,22.2,,,,,
17,28.4,30,26,,63,0,10,25.2,35.2,,,,,
18,27.1,29,25,,70,,10,20.9,29.4,,,,,
19,27.7,30,26,,63,0,10,26.3,37,,,,,
20,27,29,26,,74,,10,21.7,25.9,,,,,
21,27.6,30,26,,68,0,10,25.6,33.5,,,,,
22,26.1,28,25,,74,,9,26.3,33.5,,,,,
23,28,30,26,,63,0,10,26.3,33.5,,,,,
24,27.3,30,25,,63,0,10,18.7,25.9,,,,,
25,27.6,30,25,,63,0,10,24.4,29.4,,,,,
26,26.8,29,24,,64,0,10,25.9,31.7,,,,,
27,27.4,29,25,,64,,10,31.1,35.2,,,,,
28,26.9,29,25,,65,0,10,32,37,,,,,
