Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,23,,63,,10,26.9,37,,,,,
2,27,29,25,,61,,10,29.3,37,,,,,
3,26.5,29,25,,64,0,10,29.3,33.5,,,,,
4,27.7,29,25,,58,0,10,35,44.6,,,,,
5,26.9,29,25,,63,0,10.1,34.4,44.6,,,,,
6,26.9,30,25,,62,0,10,36.9,46.5,53.5,,,,
7,27.2,29,25,,60,0,10,26.3,31.7,,,,,
8,26.8,29,25,,65,,10,26.3,35.2,,,,,
9,27.3,31,25,,64,,10,26.9,38.9,,,,,
10,27.4,29,25,,66,0,10,30,37,,,,,
11,25.6,28,24,,74,,9.5,31.9,42.4,,,,,
12,27,29,24,,66,,10,28.7,33.5,,,,,
13,27.2,29,25,,59,0,10,27,33.5,,,,,
14,27.2,29,25,,61,0,10,30,35.2,,,,,
15,27.1,29,25,,63,0,10,24.4,29.4,,,,,
16,27.1,29,24,,61,0,10,19.1,24.1,,,,,
17,26.4,27,25,,67,0,10,16.7,22.2,,,,,
18,27.3,29,24,,64,0,10,18,22.2,,,,,
19,27.3,29,25,,64,0,10,23,25.9,,,,,
20,27.3,29,25,,64,0,10,21.1,25.9,,,,,
21,27.2,29,25,,65,0,10,21.9,27.8,,,,,
22,27.5,29,25,,63,0,10,17,20.6,,,,,
23,26.8,29,24,,67,0,10,15,22.2,,,,,
24,27.8,29,25,,64,0,10,19.3,24.1,,,,,
25,27.8,29,25,,64,0,10,22.4,27.8,,,,,
26,27.5,30,25,,64,0,10,27.2,33.5,,,,,
27,27.3,29,25,,62,0,10,25.7,29.4,,,,,
28,27.8,30,26,,62,0,10,23,25.9,,,,,
29,27.4,30,25,,61,0,10,20.9,27.8,,,,,
30,27.2,29,25,,58,0,10,21.5,29.4,,,,,
31,27.1,29,25,,62,0,10,18.1,24.1,,,,,
