Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,68,,10,17.8,29.4,,,,,
2,28.8,31,27,,66,,10,14.1,22.2,,,,,
3,27.9,32,26,,72,0,10,14.3,24.1,,,,,
4,29.4,32,27,,62,0,10,12.6,20.6,,,,,
5,29.7,32,27,,65,0,10.1,19.8,33.5,,,,,
6,29.8,31,28,,67,0,10,19.3,27.8,,,,,
7,29.7,32,27,,62,0,10,21.1,31.7,,,,,
8,30,32,28,,64,0,10,25.7,29.4,,,,,
9,29.4,31,26,,65,0,10,24.3,29.4,,,,,
10,27.8,31,25,,69,,10,17.8,24.1,,,,,
11,29.2,31,27,,64,0,10,23.5,31.7,,,,,
12,29.4,31,28,,69,0,10,23.7,27.8,,,,,
13,29.8,32,28,,66,0,10,29.4,35.2,,,,,
14,30.2,32,28,,63,0,10,29.8,33.5,,,,,
15,29.4,31,27,,62,0,10,27.2,31.7,,,,,
16,29.8,31,27,,66,0,10,28,38.9,,,,,
17,29.9,32,28,,69,0,10,26.3,31.7,,,,,
18,29.7,31,28,,67,0,10,26.3,33.5,,,,,
19,29.6,31,28,,65,0,10,24.4,31.7,,,,,
20,29.7,31,27,,63,0,10,21.7,31.7,,,,,
21,29.9,31,27,,63,0,10,25.4,29.4,,,,,
22,26.1,27,25,,83,,9.2,22.6,31.7,,,,,
23,29.8,32,27,,64,0,10,29.4,33.5,,,,,
24,29.8,32,27,,62,0,10,27.8,37,,,,,
25,29.6,31,27,,59,0,10,23.5,27.8,,,,,
26,29.3,31,27,,69,0,10,23.5,31.7,,,,,
27,29.7,31,27,,66,,10,25.2,29.4,,,,,
28,29.8,32,28,,67,0,10,29.6,33.5,,,,,
29,29.1,31,27,,68,,10,29.4,37,,,,,
30,29.4,31,27,,67,0,10,30,33.5,,,,,
