Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,70,0,10,25.2,33.5,,,,,
2,27.8,29,26,,69,0,10,29.6,35.2,,,,,
3,27.3,28,26,,70,0,10,34.4,42.4,,,,,
4,26.8,28,25,,72,,10,33.2,51.9,,,,,
5,27.3,29,26,,68,0,10,31.9,38.9,,,,,
6,27.3,29,26,,65,0,10,32.4,37,,,,,
7,27.2,30,26,,65,0,10,27.2,33.5,,,,,
8,26.9,28,25,,67,0,10,22.8,25.9,,,,,
9,27.2,29,26,,69,0,10,19.4,24.1,,,,,
10,27.6,29,26,,69,0,10,27,38.9,,,,,
11,26.9,29,24,,72,,10,29.4,37,,,,,
12,26.3,28,25,,74,0,10,28.3,35.2,,,,,
13,26.6,28,25,,73,0,10,28.5,37,,,,,
14,26.6,29,25,,75,,10,27.6,35.2,,,,,
15,26.9,29,25,,67,0,10,21.7,33.5,,,,,
16,27.3,29,25,,69,0,10,17.4,25.9,,,,,
17,26.8,29,23,,71,0,10,10.2,22.2,,,,,
18,26.7,29,23,,71,0,10,10.4,16.5,,,,,
19,26.3,28,22,,70,0,10,10.6,18.3,,,,,
20,26.9,29,24,,67,0,10,14.4,22.2,,,,,
21,25.9,28,24,,79,0,10,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.2,29,26,,72,,10,17.2,24.1,,,,,
24,27.2,29,25,,67,,10,20.2,24.1,,,,,
25,26.2,27,26,,72,0,10,18.5,20.6,,,,,
26,27.4,29,25,,66,0,10,20.7,27.8,,,,,
27,27.6,29,25,,67,0,10,15.6,25.9,,,,,
28,27.2,29,25,,69,0,10,16.5,22.2,,,,,
29,27.4,29,25,,63,0,10,16.9,22.2,,,,,
30,26.8,28,25,,71,0,10,12.4,16.5,,,,,
31,26.6,29,22,,69,0,10,10.7,18.3,,,,,
