Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,26,,65,0,10,6.5,18.3,,,,,
2,31.4,33.4,26,,62,0,13,9.6,18.3,,,,,
3,30.7,33,28,,64,13.97,14.3,8.9,14.8,,,,,
4,30.6,32.8,27.6,,68,0,14.2,9.6,24.1,,,,,
5,31.4,33,30,,65,0,12.2,14.3,16.5,,,,,
6,31.1,33,28,,66,0,13,17.4,22.2,,,,,
7,31,33,29,,64,0,12.9,20,25.9,,,,,
8,29.1,33,24,1014.1,73,2.03,15.4,13.1,29.4,,,,,
9,30.2,33.5,27.2,1015.2,72,23.11,15.6,20.9,33.5,,,,,
10,30.9,32.4,27.2,,68,0.25,13.4,25.4,33.5,,,,,
11,30.7,32.4,28.3,,67,0,13.7,24.4,31.7,,,,,
12,30.1,32,27,,70,7.87,12.9,21.9,31.7,,,,,
13,30.2,32.5,27.4,,67,0,11.6,22.8,29.4,,,,,
14,29.7,32.5,27.8,,72,1.78,14,16.5,25.9,,,,,
15,29.7,31.4,27,1014.1,71,5.59,15.6,14.6,24.1,,,,,
16,29.6,31,27,,70,0,12.9,14.4,20.6,,,,,
17,28.3,31,26,,75,22.61,11.4,9.8,18.3,,,,,
18,28,30.2,24.9,,75,0,10.9,7.8,14.8,,,,,
19,27.7,30.4,24.7,1014.9,77,24.89,14.6,5.4,11.1,,,,,
20,29.6,32,26,,70,25.15,11.6,10.6,16.5,,,,,
21,30.4,32,28,,68,0,11.6,16.7,22.2,,,,,
22,30.1,32,28,,70,0,12.9,16.9,27.8,,,,,
23,29.9,32,28,,72,0,15.4,11.5,20.6,,,,,
24,27.3,31.8,24.7,,78,2.29,14,5.4,14.8,,,,,
25,28.5,31,25,,75,0,13.4,7.8,16.5,,,,,
26,28.7,31,26,,75,2.03,12.7,13.3,27.8,,,,,
27,28.5,30.8,23,1015.3,75,11.18,17.1,14.6,25.9,,,,,
28,29.7,32,28,,68,0.51,14,15.2,18.3,,,,,
29,29.4,31,26,,68,0,11.6,16.9,22.2,,,,,
30,29,32,25,,71,5.08,13.2,17.2,29.4,,,,,
31,28.2,31.8,25.2,,79,14.99,11.1,15.9,24.1,,,,,
