Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,78,19.81,13.7,13.5,27.8,,,,,
2,28.6,30,27,,71,0,11.4,22.8,29.4,,,,,
3,28.6,30.3,26.5,,68,0,12.1,27.2,31.7,,,,,
4,28.4,30,26,1018.2,70,0,15.3,21.9,29.4,,,,,
5,28.4,30.5,25,,70,0,12.9,26.3,33.5,,,,,
6,27.3,30.3,25,,72,0,11.3,19.6,29.4,,,,,
7,28.2,30,25,,67,0,14.8,19.6,27.8,,,,,
8,28.2,29.9,25,,68,0,14.8,19.8,25.9,,,,,
9,28.3,30,25,1016.8,67,0,20,22.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.4,26.2,,65,0,15.8,15.6,24.1,,,,,
12,27.8,30.4,25.3,1016.2,68,0,14.8,16.7,24.1,,,,,
13,27.7,30.4,23.8,,67,3.05,12.7,19.8,29.4,,,,,
14,27.9,29.9,25.2,,65,0,14.6,19.4,25.9,,,,,
15,27.5,29.5,25.2,1013.6,69,0,15.8,16.5,25.9,,,,,
16,27.6,29.4,25.7,,66,0,11.6,18.5,24.1,,,,,
17,27.3,29.6,25.3,,66,0.51,11.6,20.9,29.4,,,,,
18,28,30,26.8,,64,0,12.9,26.7,33.5,,,,,
19,27.6,29,25,,70,0,13.2,19.8,31.7,42.4,,,,
20,27.9,30,24.3,,67,4.06,15.3,24.4,31.7,,,,,
21,27.6,29.6,24.3,1018.3,71,0,14,29.8,40.7,,,,,
22,27.4,29,26,,69,0,12.7,33.3,44.6,,,,,
23,28,30,26,,63,0,10,28.3,33.5,,,,,
24,27.7,29,26,,70,0,12.7,31.9,38.9,,,,,
25,27.3,29.9,24.8,,72,1.78,14.2,33.2,42.4,,,,,
26,27.8,29,24.5,,66,1.52,12.2,31.3,35.2,,,,,
27,27.1,29.5,23.9,,68,1.52,14.6,28.2,40.7,,,,,
28,26.8,29.5,24,,71,2.79,12.7,22.4,31.7,,,,,
29,27.2,29.2,25,,71,1.52,13,27,35.2,,,,,
30,27.6,29.8,23.5,1020.7,69,3.56,17.5,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
