Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,24.6,,71,1.02,13.5,16.5,22.2,,,,,
2,28.2,30.1,25.4,,77,5.59,11.4,23.5,33.5,,,,,
3,29.8,31.4,28,,66,6.1,13.8,24.1,27.8,,,,,
4,29.5,31.6,26,1014.1,69,0,16.6,21.7,29.4,,,,,
5,28.3,31.6,25,,74,6.6,14.3,20.2,27.8,,,,,
6,28.1,29.3,25.5,,74,0.76,11.4,22.4,28.7,,,,,
7,27.6,29.5,22.7,,77,10.16,14,20.4,31.7,,,,,
8,29.1,31,27,1015.7,74,10.67,14.8,24.3,29.4,,,,,
9,28.9,31,27,,74,9.91,12.9,19.8,29.4,,,,,
10,29.2,31.1,25,,71,0.76,11.6,25.9,31.7,,,,,
11,28.4,31.1,25,,73,8.64,14.3,16.5,24.1,,,,,
12,28.3,30,25,1014.4,73,0,17.7,11.1,16.5,,,,,
13,28.8,30,25.4,,67,0,14,17.4,20.6,,,,,
14,28.9,31,26,,66,0,11.4,18.9,24.1,,,,,
15,29.1,31,27,,65,0,14.6,20.9,29.4,,,,,
16,28.1,31.1,24.9,,74,6.86,17.7,19.3,31.7,,,,,
17,28.6,30,26,,73,4.57,13.2,20.6,29.4,,,,,
18,28.7,30.3,25.6,,66,3.56,11.6,18.9,24.1,,,,,
19,28.1,30.3,25.1,,70,0.25,14.6,14.3,24.1,,,,,
20,27.4,29.4,23.7,1011.9,59,2.29,17.4,17.4,25.9,,,,,
21,27.3,29,23,,64,0,13.5,16.9,29.4,,,,,
22,26.9,29,24,,74,0,13.7,18.9,25.9,,,,,
23,28.2,30,24,,68,1.78,15,16.5,22.2,,,,,
24,28.5,30,26,,67,0,12.9,13.3,24.1,,,,,
25,28.8,31,26,,69,0,12.7,15.6,22.2,,,,,
26,28.8,30.9,25.7,,69,0,10.8,16.9,24.1,,,,,
27,28.3,29.9,26,,74,0,13.7,17.6,25.9,,,,,
28,28.3,30.5,24.4,,69,6.6,11.9,22.6,29.4,,,,,
29,28.8,30.6,24.3,,66,2.29,11.6,18.3,27.8,,,,,
30,28.6,30.6,24.3,1013.5,71,0.76,15.8,21.3,33.5,,,,,
