Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.7,-7.7,,82,,27.2,3.1,16.5,,,,,
2,-6.3,-3.8,-9.9,,80,,34.3,3.3,11.1,,,,,
3,-3.4,-2.7,-4.3,,62,,17.9,13.5,18.3,,,,,
4,-5.3,-3.8,-6.6,,71,,18.2,8.9,18.3,,,,,
5,-5.1,-1.6,-7.1,,65,0,28.2,9.6,14.8,,,,,
6,-3.6,-2.1,-4.9,,78,,9.3,5.4,16.5,,,,,
7,-4.3,-3.2,-5.5,,92,,7.7,0.4,7.6,,,,,
8,-5.6,-4.3,-6.6,,90,0,24.9,1.7,11.1,,,,,
9,-4.8,-3.8,-7.1,,85,,22.2,4.3,9.4,,,,,
10,-7.7,-6,-9.3,,90,,16.4,2.2,7.6,,,,,
11,-8.9,-8.2,-9.9,,87,,20,1.9,7.6,,,,,
12,-7.8,-6.6,-8.8,,90,,10.9,2,7.6,,,,,
13,-7.7,-6,-8.8,,88,,19,5,16.5,,,,,
14,-3.8,2.2,-7.1,,83,,17.5,9.3,20.6,,,,,
15,-1.4,1.1,-3.8,,87,,20.9,1.5,7.6,,,,,
16,-0.7,4.4,-2.7,,87,,17.4,10.9,27.8,55.4,,,,
17,-4.3,-2.1,-9.3,,75,0,25.7,8.3,24.1,,,,,
18,-11.1,-5.5,-16,,84,0,29.6,1.7,7.6,,,,,
19,-12.8,-9.3,-17.1,,79,,22.2,0.9,9.4,,,,,
20,-14,-12.7,-14.9,,89,,31.2,3.5,14.8,,,,,
21,-17.7,-13.8,-19.3,,86,0,31.4,1.3,7.6,,,,,
22,-12.9,-6,-16.6,,88,,20,3.7,13,,,,,
23,-7.4,-5.5,-9.9,,87,,29.9,1.5,14.8,,,,,
24,-4.3,-2.7,-6,,91,,27,0.7,5.4,,,,,
25,-4.4,-2.1,-6,,92,,23.2,1.3,5.4,,,,,
26,-5.2,-1,-10.5,,89,,18.7,3.5,9.4,,,,,
27,-2.6,2.2,-6.6,,82,,16.1,8.9,18.3,33.5,,,,
28,-4.4,0,-8.2,,81,,18.8,9.3,18.3,,,,,
29,-10.3,-8.2,-11.6,,81,,24.8,4.4,11.1,,,,,
30,-6.4,-3.8,-8.2,,89,,21.1,3.7,14.8,,,,,
31,-4.1,-2.1,-6,,91,0,30.7,0.7,5.4,,,,,
