Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,9.4,,57,0,90.6,8.7,14.8,,,,,
2,11.7,14.4,8.9,,58,0,71.6,7.4,14.8,,,,,
3,11.4,14.4,8.9,,59,0,62.1,7.8,14.8,,,,,
4,11.4,15.6,8.3,,54,0,69.5,10,22.2,37,,,,
5,11.6,16.1,8.3,,54,0,78.7,7,16.5,,,,,
6,12.8,17.2,9.4,,57,,68.7,7.8,18.3,,,,,
7,9.8,13.9,6.7,,62,,55.5,10.7,22.2,,,,,
8,10.8,15,6.1,,61,0,86.7,10.2,18.3,,,,,
9,12.4,16.1,8.9,,48,0,82.4,7.8,16.5,,,,,
10,12.6,17.8,7.2,,49,0,118.3,9.4,13,,,,,
11,14.9,18.9,11.7,,49,0,95.6,8.1,16.5,,,,,
12,13.8,20,8.3,,62,0,87.2,6.3,18.3,,,,,
13,14.8,21.1,10,,57,0,88.7,7.6,14.8,,,,,
14,11.4,15,7.8,,76,0,57.3,7.2,18.3,,,,,
15,13.9,18.3,8.9,,61,0,90.9,4.4,9.4,,,,,
16,14.6,18.3,10,,55,0,69.4,5.9,18.3,,,,,
17,13.2,17.2,10,,57,,59.1,8.5,22.2,,,,,
18,12.8,16.7,10,,60,,64.7,6.7,14.8,,,,,
19,13.3,21.1,9.4,,62,,70.3,2.8,9.4,,,,,
20,18.6,22.8,11.7,,54,0,113.8,3.9,11.1,,,,,
21,19.1,23.9,14.4,,53,0,139.9,6.3,13,,,,,
22,15,19.4,11.1,,65,0,124.1,7,18.3,,,,,
23,13.8,18.9,8.9,,58,0,115.4,5.6,16.5,,,,,
24,14.6,17.8,11.1,,66,,67.6,7.2,14.8,,,,,
25,15.8,21.1,12.2,,59,0,59.1,2.8,9.4,,,,,
26,17.6,21.7,12.8,,39,0,78.4,8.5,22.2,,,,,
27,15.9,20,12.8,,66,,65.3,4.3,14.8,,,,,
28,16.9,20,13.3,,69,,62.9,5.9,20.6,,,,,
29,15.5,19.4,13.3,,78,0,56,2,9.4,,,,,
30,17.5,21.7,14.4,,70,0,58.9,3.9,9.4,,,,,
