Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.4,8.3,,64,,85.9,2.2,13,,,,,
2,13.2,18.9,7.2,,58,0,88.7,3.7,16.5,,,,,
3,11.8,17.8,7.8,,65,,64.1,1.3,9.4,,,,,
4,10.9,15,7.2,,77,,52,1.3,7.6,,,,,
5,10.9,12.8,10,,92,,18.7,3.1,9.4,,,,,
6,11.8,13.3,10.6,,92,,12.7,5.4,11.1,,,,,
7,12.6,13.9,11.1,,88,,26.1,0.9,7.6,,,,,
8,11.3,14.4,9.4,,87,,24.1,4.8,16.5,,,,,
9,9.9,13.3,8.3,,92,,25.1,2.6,9.4,,,,,
10,10.8,14.4,8.9,,85,,46,2,11.1,,,,,
11,10.8,13.3,9.4,,86,,38,2.8,9.4,,,,,
12,11,13.9,8.3,,81,,45.7,1.9,9.4,,,,,
13,9.2,14.4,3.9,,77,0,61.2,1.5,9.4,,,,,
14,10.1,12.8,6.7,,84,,48,3.3,13,,,,,
15,11.3,15,9.4,,81,,46.2,4.6,18.3,,,,,
16,13.6,18.9,10,,65,,47.6,8.1,22.2,,,,,
17,12.9,18.9,9.4,,62,,40.9,6.1,18.3,25.9,,,,
18,9.2,14.4,2.8,,72,0,55.7,1.9,7.6,,,,,
19,8.7,13.9,3.9,,71,0,50.1,3.3,11.1,,,,,
20,10.4,12.8,8.9,,69,,38.3,8.3,18.3,,,,,
21,8.7,13.9,6.1,,79,,46.7,2.4,13,,,,,
22,6.2,10,2.2,,83,0,55.2,1.7,11.1,,,,,
23,10.4,13.9,6.7,,60,,47.5,11.7,24.1,31.7,,,,
24,12.3,13.9,10,,45,0,52.3,13.5,31.7,33.5,,,,
25,10.3,13.9,7.2,,58,0,50.9,3.9,11.1,,,,,
26,8.9,14.4,6.1,,73,,33.3,2,11.1,,,,,
27,6.6,10,3.9,,88,,40.2,1.7,9.4,,,,,
28,8.1,11.7,4.4,,79,,49.7,1.7,9.4,,,,,
29,9.4,12.2,7.2,,60,0,49.7,5.9,18.3,,,,,
30,8.9,12.8,5,,68,,57,2.8,14.8,,,,,
