Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.8,-18.2,,80,0,50.1,4.1,9.4,,,,,
2,-15.3,-11.6,-17.7,,79,0,36.5,4.3,11.1,,,,,
3,-9.5,-8.2,-11,,74,0,46.3,6.5,13,,,,,
4,-11.6,-8.8,-14.3,,84,0,57.9,3.1,7.6,,,,,
5,-13.8,-9.9,-16,,88,0,45.9,0.9,5.4,,,,,
6,-14.7,-10.5,-17.7,,88,0,25.9,0.2,5.4,,,,,
7,-13.2,-11.6,-16.6,,91,0,1.6,0,,,,,,
8,-14.2,-13.2,-16,,88,0,3.2,0,,,,,,
9,-11.5,-6.6,-13.2,,91,0,6.9,0.6,11.1,,,,,
10,-9.5,-7.7,-10.5,,92,,7.1,3,9.4,,,,,
11,-10.7,-9.3,-11.6,,89,,18.7,3.7,5.4,,,,,
12,-10.7,-6,-13.8,,90,,16.6,1.5,7.6,,,,,
13,-10.6,-4.9,-13.8,,74,,27,13,22.2,,,,,
14,-14.1,-11.6,-14.9,,64,0,38.3,18,24.1,31.7,,,,
15,-20.4,-14.9,-23.2,,80,,13.2,10.2,18.3,,,,,
16,-13.3,-8.2,-18.8,,81,,26.6,8.9,18.3,,,,,
17,-4.7,0.6,-7.1,,89,,19.8,7.8,37,,,,,
18,-6.8,-3.8,-8.2,,73,,15.1,13.3,27.8,33.5,,,,
19,-2.7,6.7,-6.6,,80,0,32.3,10.6,18.3,,,,,
20,5,7.8,-0.5,,54,,33.8,18.7,46.5,59.4,,,,
21,2.8,5,0.6,,63,,24.8,17,24.1,27.8,,,,
22,4.2,6.1,2.8,,64,0,34,13.5,22.2,,,,,
23,3.3,5,2.2,,70,0,33.2,8,18.3,,,,,
24,0.1,3.3,-1,,91,,13.2,2.6,9.4,,,,,
25,-1.9,-0.5,-2.7,,91,0,15.4,3.7,11.1,,,,,
26,-3.6,-1.6,-6.6,,94,0,8.4,4.8,9.4,,,,,
27,-6.6,-5.5,-7.7,,95,0,3.5,6.3,13,,,,,
28,-6.8,-1.6,-13.2,,97,0,11.3,3.3,11.1,,,,,
29,-6.4,-0.5,-9.9,,92,0,26.7,3.5,9.4,,,,,
30,-14.4,-7.7,-21,,83,0,64.1,1.7,9.4,,,,,
31,-18.7,-12.7,-22.7,,79,0,67.1,0.9,5.4,,,,,
