Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.7,1.1,,61,0,65,7.2,18.3,,,,,
2,6.7,11.1,3.9,,55,0,59.9,6.9,18.3,,,,,
3,5.2,8.9,3.3,,74,,54.1,5,11.1,,,,,
4,7.7,11.7,4.4,,66,,59.7,8.7,13,,,,,
5,7.1,12.2,3.3,,55,0,64.1,7.8,31.7,,,,,
6,7.5,14.4,3.3,,61,0,64.1,3.5,11.1,,,,,
7,9.4,13.9,4.4,,50,0,67.3,10.4,27.8,42.4,,,,
8,6.8,12.8,-0.5,,46,0,80,9.4,25.9,29.4,,,,
9,8.1,12.8,4.4,,40,0,50.2,13.7,20.6,31.7,,,,
10,6.8,9.4,3.9,,50,0,64.7,12.6,22.2,31.7,,,,
11,7.2,9.4,4.4,,49,0,62.9,9.1,22.2,,,,,
12,7.6,11.1,3.9,,49,0,66.3,8.3,14.8,24.1,,,,
13,8,13.3,2.8,,49,0,75.6,7.4,16.5,,,,,
14,8.6,13.3,5,,39,0,75.6,10,24.1,29.4,,,,
15,8.4,11.7,5.6,,57,0,75.3,5.4,13,,,,,
16,9.2,12.8,5.6,,58,,79,5.6,14.8,,,,,
17,7.6,12.8,1.1,,63,,62.3,7.8,18.3,,,,,
18,8.7,12.8,6.1,,54,,59.1,8.9,18.3,,,,,
19,8.3,13.3,2.8,,67,,72.7,6.3,16.5,,,,,
20,10.5,16.1,5.6,,56,0,87.7,7.4,16.5,,,,,
21,12.4,17.2,4.4,,44,0,111.7,7.8,18.3,,,,,
22,14.3,19.4,7.8,,43,0,131.6,7.6,18.3,,,,,
23,14.3,19.4,7.8,,40,0,121,6.1,14.8,,,,,
24,14.8,20,9.4,,45,0,120.7,7.4,13,,,,,
25,14.1,18.9,7.2,,46,0,113.9,7.8,14.8,,,,,
26,11.6,16.1,7.2,,55,0,79.7,11.3,18.3,,,,,
27,9.7,13.3,6.7,,59,0,55,12.4,24.1,,,,,
28,8.7,11.1,6.7,,74,,54.4,5.9,18.3,,,,,
29,10,12.8,6.7,,73,0,57,6.3,18.3,,,,,
30,9.2,12.8,6.1,,62,0,73.7,5.7,22.2,,,,,
31,9.2,12.8,6.1,,62,0,61.3,13.7,24.1,29.4,,,,
