Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.4,-8.2,,65,0,98.5,3.5,11.1,,,,,
2,1,6.1,-3.8,,61,0,64.4,7.6,16.5,,,,,
3,0.7,7.2,-2.7,,62,0,70.7,8.5,14.8,,,,,
4,2.2,8.3,-3.2,,57,0,77.2,3.1,11.1,,,,,
5,2.6,8.3,-3.2,,61,0,99.9,3.7,9.4,,,,,
6,3.9,9.4,-2.7,,58,0,100.9,5.2,11.1,,,,,
7,3,7.8,-2.1,,67,0,76.6,4.6,9.4,,,,,
8,2.4,6.7,-1.6,,68,0,57.5,2.8,11.1,,,,,
9,2.2,5.6,-0.5,,72,0,70,4.6,13,,,,,
10,4.2,6.7,0.6,,60,0,72.4,5.4,16.5,,,,,
11,1.9,7.2,-2.7,,65,0,90.4,8.9,18.3,,,,,
12,3.1,8.3,-2.7,,48,0,87.4,7.2,16.5,,,,,
13,2.5,7.2,-1,,56,0,74,3.7,11.1,,,,,
14,5.1,7.2,2.8,,65,,34.9,12.4,22.2,,,,,
15,3.7,8.3,1.7,,75,0,48,9.6,20.6,,,,,
16,3.8,7.2,1.7,,72,,43.3,6.9,14.8,,,,,
17,3.3,8.3,-1,,74,,59.4,6.1,18.3,,,,,
18,4.5,7.8,1.1,,73,,54.1,5,14.8,,,,,
19,3.7,8.3,0,,73,0,61.6,5.2,16.5,,,,,
20,4.4,7.8,2.8,,76,,34.6,9.6,16.5,,,,,
21,4.7,10,0.6,,58,0,57.3,7.6,27.8,37,,,,
22,4.2,8.9,1.1,,70,0,51.7,5.7,11.1,,,,,
23,4.8,9.4,0,,59,0,70.7,5,14.8,,,,,
24,6.2,8.9,3.3,,63,0,55.4,4.8,11.1,,,,,
25,6.5,8.9,2.8,,68,0,65,8,13,,,,,
26,5.8,9.4,2.2,,61,0,61.3,5.2,13,,,,,
27,6.1,10.6,2.8,,63,0,62.9,7,18.3,,,,,
28,5.9,10.6,1.1,,59,0,85.3,7,14.8,,,,,
29,6.3,10,3.3,,64,0,62.9,4.8,13,,,,,
30,5.8,9.4,2.8,,71,,60.4,7.4,20.6,,,,,
