Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,7.8,-7.1,,76,0,71.6,0,,,,,,
2,-4.1,3.3,-9.3,,84,0,60.2,1.7,9.4,,,,,
3,-4.3,2.2,-9.9,,83,0,54.6,1.1,7.6,,,,,
4,-4.5,1.7,-9.3,,84,0,53.3,3.1,9.4,,,,,
5,-1.2,2.2,-3.8,,84,,25.4,4.8,13,,,,,
6,-0.7,3.3,-3.2,,82,,25.6,10,22.2,,,,,
7,2.9,3.9,1.1,,64,,31.5,13.9,27.8,46.5,,,,
8,-0.2,5,-2.1,,69,,47.8,7,18.3,,,,,
9,-6.1,0.6,-12.7,,54,0,72.1,6.7,24.1,,,,,
10,-9.1,-2.7,-14.9,,64,0,75.2,2,7.6,,,,,
11,-9,-3.2,-14.9,,64,0,73.1,2,9.4,,,,,
12,-8.4,-3.2,-12.7,,72,,41.2,4.3,18.3,,,,,
13,-5.7,-2.1,-7.1,,90,,9.7,3.7,9.4,,,,,
14,-2.8,0.6,-5.5,,77,,24.9,8.7,29.4,,,,,
15,-4.1,-0.5,-8.2,,84,,18.2,7.8,31.7,,,,,
16,-10.7,-5.5,-16,,68,,34,7.2,14.8,,,,,
17,-8.1,-2.7,-12.1,,86,,16.6,6.7,18.3,,,,,
18,-3.7,-2.1,-5.5,,90,,19.8,6.7,20.6,,,,,
19,-5.7,-3.8,-7.7,,86,0,14.8,4.4,16.5,,,,,
20,-9.2,0.6,-14.9,,87,,25.7,2,9.4,,,,,
21,-7.6,-2.7,-12.7,,88,0,28.2,1.7,9.4,,,,,
22,-5.9,-1.6,-11,,84,0,55.2,3.5,16.5,,,,,
23,-4.5,0,-8.2,,73,,56,2.4,11.1,,,,,
24,-1.8,0,-2.7,,92,,7.6,2.6,14.8,,,,,
25,0.7,3.9,-1,,92,,10.5,1.5,7.6,,,,,
26,2.2,4.4,1.1,,,,18.8,2.4,11.1,,,,,
27,2.6,4.4,0.6,,79,,22.5,8.3,20.6,,,,,
28,0.6,3.3,-1,,83,,30.7,7.4,18.3,,,,,
29,1.3,3.9,-0.5,,74,,21.6,12.4,24.1,,,,,
30,-1.8,2.2,-6.6,,89,,33.8,5.4,16.5,,,,,
31,-2.5,3.3,-7.7,,79,0,61.3,4.3,9.4,,,,,
