Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.1,13.9,,75,0,33,5.6,11.1,,,,,
2,14.1,18.3,11.7,,84,,21.6,2.6,9.4,,,,,
3,16.2,19.4,13.9,,73,,34.1,3.1,13,,,,,
4,14.6,18.3,12.2,,82,,24.5,4.8,14.8,,,,,
5,14.8,19.4,12.2,,80,,37.8,2,,,,,,
6,14.1,18.3,10.6,,76,,84.8,0.9,9.4,,,,,
7,15.3,17.2,13.3,,69,,82.4,2.6,7.6,,,,,
8,14.3,17.2,12.2,,74,,52.9,8.1,18.3,,,,,
9,12.4,16.7,11.1,,88,,16.9,2.2,11.1,,,,,
10,13.5,17.2,11.7,,78,,32.3,5.4,18.3,27.8,,,,
11,11.8,15.6,10,,86,,27.8,3.1,11.1,,,,,
12,12.2,17.2,10.6,,85,,41,2.4,7.6,,,,,
13,13.7,17.2,11.7,,75,0,45.5,3.7,9.4,,,,,
14,14.1,16.7,12.2,,68,0,41,4.8,9.4,,,,,
15,14.7,18.9,10,,67,0,55.4,3.9,11.1,,,,,
16,15.1,18.9,11.7,,66,,45.5,5.9,20.6,,,,,
17,12.1,18.3,9.4,,75,,41.8,6.7,22.2,31.7,,,,
18,12.6,17.2,9.4,,69,,61.5,5.2,11.1,,,,,
19,14,17.2,11.7,,70,,56.6,5,13,,,,,
20,14.3,17.2,11.7,,71,,52.9,5.2,11.1,,,,,
21,14.9,20.6,9.4,,62,0,77.4,3,11.1,,,,,
22,17.3,22.2,11.7,,61,0,101.4,2.2,13,,,,,
23,15.8,21.1,10.6,,56,,69.7,5.6,18.3,,,,,
24,14.9,18.3,11.7,,72,,70,2.2,7.6,,,,,
25,14.1,18.9,7.8,,57,0,102.7,7.2,22.2,,,,,
26,15.6,20,10.6,,63,0,112,5,13,,,,,
27,16.4,20.6,10.6,,62,0,118,4.6,13,,,,,
28,16.9,20.6,13.9,,66,0,77.6,5.6,25.9,,,,,
29,14.6,17.8,11.7,,70,,38,9.8,22.2,,,,,
30,12.6,14.4,11.1,,88,,25.9,1.5,7.6,,,,,
31,12.3,15.6,10,,81,,42.3,1.1,7.6,,,,,
