Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.1,-18.2,,66,0,47,10.4,18.3,,,,,
2,-13.7,-12.1,-15.5,,74,,19.3,7.8,14.8,,,,,
3,-12.6,-7.7,-14.9,,83,,24.9,6.5,16.5,,,,,
4,-10.5,-8.2,-13.2,,86,,27.2,3.7,9.4,,,,,
5,-14.7,-9.3,-19.9,,85,0,46.7,3.3,13,,,,,
6,-11.8,-9.3,-15.5,,80,,21.4,8.9,18.3,,,,,
7,-17.3,-12.1,-21.6,,73,,22.5,6.1,11.1,,,,,
8,-19.4,-14.9,-23.2,,78,,33.6,9.1,13,,,,,
9,-9.8,-5.5,-14.3,,79,0,36.2,6.1,9.4,,,,,
10,-4.7,-1.6,-7.7,,83,0,34.9,1.7,7.6,,,,,
11,-1.3,2.2,-3.2,,84,0,42.8,2.8,11.1,,,,,
12,-0.1,2.2,-2.1,,88,,29.3,3.1,14.8,,,,,
13,-3.2,0.6,-8.2,,96,0,26.7,3,11.1,,,,,
14,-1.1,1.1,-3.2,,81,,52.3,2.2,9.4,,,,,
15,-1.9,2.8,-4.9,,85,0,50.1,0.9,9.4,,,,,
16,-0.7,1.1,-2.1,,83,0,39.1,0,,,,,,
17,-0.3,2.8,-1.6,,88,,23,4.6,11.1,,,,,
18,-4.4,-1.6,-7.1,,78,,9.2,6.3,13,,,,,
19,-9.3,-7.1,-10.5,,79,,7.4,4.1,14.8,,,,,
20,-13,-8.8,-16.6,,84,0,42,1.7,9.4,,,,,
21,-11.6,-7.7,-16,,77,0,35.6,5,13,,,,,
22,-13.1,-7.1,-17.1,,74,,47.3,4.4,16.5,,,,,
23,-5.8,1.1,-10.5,,83,,40.9,7.6,18.3,,,,,
24,2.8,7.8,-0.5,,70,0,47,8.9,22.2,29.4,,,,
25,-1.6,4.4,-4.9,,87,,43.9,2.4,9.4,,,,,
26,0.9,3.3,-1,,93,,10,3.3,11.1,,,,,
27,0.3,6.7,-4.3,,77,0,64.7,2.4,7.6,,,,,
28,-1.1,7.2,-6,,81,0,73.1,0.7,7.6,,,,,
