Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,20,1007.3,26,0,12.1,33.9,40.7,,,,,
2,29.5,33.4,20,1003.5,33,0,9.7,30.4,40.7,,,,,
3,22.8,33.7,16.2,1006.7,59,1.02,13.7,35.4,44.3,,,,,
4,23.4,27.6,16.8,1006.9,73,21.08,17.5,11.7,22.2,,,,,
5,22.6,28.5,17.4,1006.6,82,8.89,18.3,25,40.7,,,,,
6,24.4,27.3,20,1012.4,43,0,22.5,16.7,33.5,,,,,
7,24.3,29.2,14.8,1007.9,46,0,24.9,13.7,33.5,,,,,
8,20.6,29.7,15.2,1009.5,63,0,20,19.1,33.5,,,,,
9,19.3,24.2,14,1013.5,76,8.89,15.9,14.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.4,29,11.2,1021.9,51,9.91,23,24.8,33.5,,,,,
12,18.6,22.6,8,1021.9,51,0,20,15.6,33.5,,,,,
13,19.4,23.4,12.4,1015.5,56,0,20,22.8,33.5,,,,,
14,21.1,27.8,10.8,1013.3,54,0,20,15.7,29.4,,,,,
15,22.5,29.2,15.5,1014.0,63,0,20,9.3,20.6,,,,,
16,22.1,29.2,10.4,1012.3,57,1.02,20.9,22.6,37,,,,,
17,19.1,25.6,12.2,1016.1,64,0,16.6,16.3,37,,,,,
18,20.1,24.6,10.7,1017.2,58,0,23.3,21.1,33.5,,,,,
19,22.2,30.4,14.6,1014.7,55,0,15.9,28.2,40.7,,,,,
20,25.1,31.4,17.2,1009.4,49,0,14,32,40.7,,,,,
21,20.7,32.5,10,1012.1,40,8.89,22,31.5,46.5,,,,,
22,,,,,,,,,,,,,,
23,24.6,30.2,14.4,1010.4,37,0,20,27.8,37,,,,,
24,24.3,30.2,14,1008.4,47,0,19.2,10.9,29.4,,,,,
25,21.3,25.4,15,1009.9,68,11.94,20,13,33.5,,,,,
26,20.2,21.6,13.8,1012.3,47,4.06,13.5,37.8,55.4,,,,,
27,17.6,27,8.1,1016.5,48,0,18.3,17,29.4,,,,,
28,20.5,31,8.7,1012.4,45,0,26.7,3.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.6,34.8,20.8,1008.0,46,0,19.2,19.6,33.5,,,,,
