Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,10.2,1017.8,65,0,20,3,7.6,,,,,
2,18.7,25.2,12.4,1014.3,81,9.91,11.3,0,,,,,,
3,22.7,27.8,17.4,1011.4,66,0,12.9,11.5,27.8,,,,,
4,19.9,23.8,8.2,1017.1,41,0,24.9,2.4,9.4,,,,,
5,22.4,28.2,11.8,1010.7,43,0,20.9,22.2,29.4,,,,,
6,20.6,29,17.8,1011.5,77,5.08,12.4,2.2,7.6,,,,,
7,17.3,21.3,14.4,1012.4,83,0,15,25.6,44.3,,,,,
8,18.7,25.2,6,1014.6,51,0.51,20,13.9,29.4,,,,,
9,20.9,29.8,12.2,1015.2,49,0,20,10.7,27.8,,,,,
10,23.1,30.5,14.2,1017.5,47,0,20,24.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,26.3,31,12.6,1016.3,50,0,19,1.9,9.4,,,,,
13,23.4,31.8,15.4,1015.5,61,0,15.6,13.3,27.8,,,,,
14,26.1,30.6,16.5,1008.3,55,0,20,28.5,37,,,,,
15,22.7,31.1,17.8,1006.7,61,0,24.9,20.4,37,,,,,
16,18.2,24.2,10.7,1012.9,57,0,24,21.1,37,,,,,
17,21.6,29.2,10.6,1012.3,50,0,20,20,37,,,,,
18,24.1,32.6,14.5,1007.9,40,0,18,6.3,14.8,,,,,
19,20.9,33,15.2,1010.6,64,3.05,20,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.3,33.4,15.7,1010.7,54,0,20,12,33.5,,,,,
22,25.4,28,18.6,1005.9,65,0,20,4.6,18.3,,,,,
23,23.9,29.9,14.2,1005.5,48,0,19,3.7,18.3,,,,,
24,21.9,29.2,10,1006.7,44,0,20,15.2,29.4,,,,,
25,22.6,29.7,13.8,1009.6,43,0,20,20,33.5,,,,,
26,24.1,28.6,13.8,1012.8,42,0,20,14.8,22.2,,,,,
27,24.7,32,13.4,1008.0,54,0,18.3,15.9,29.4,,,,,
28,24.3,32.9,17.4,1004.7,44,0,17.5,20.7,46.5,,,,,
29,17.2,30.2,6,1016.4,47,0,18.3,15.2,33.5,,,,,
30,13,23.5,10.6,1013.4,83,7.11,9.8,19.6,33.5,,,,,
31,12.6,18.2,7.7,1016.5,84,38.1,18.3,19.1,33.5,,,,,
