Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,11.4,1016.4,56,0,22,19.3,44.3,,,,,
2,16,22.2,10.2,1018.1,50,0,21.2,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,20.9,6,1018.3,73,0,20,4.4,22.2,,,,,
6,12.6,17.8,7,1020.0,63,0,22.5,11.7,27.8,,,,,
7,16.1,24.2,7,1012.1,50,0,18.3,20.9,37,,,,,
8,22.1,29.8,8.7,1009.7,42,0,20,15.9,33.5,,,,,
9,19,23.4,6.8,1012.8,47,0,20,17.2,37,,,,,
10,17.1,23.5,9,1014.1,49,0,20,7.8,14.8,,,,,
11,12.6,20.2,1,1016.4,57,0,15,3.7,9.4,,,,,
12,14.9,21.4,3.8,1013.2,79,0,13.4,11.7,22.2,,,,,
13,15.6,22.3,10.4,1014.4,93,4.06,10.5,10.4,33.5,,,,,
14,16.9,20.6,9.8,1018.3,87,56.9,12.1,16.3,37,,,,,
15,13.6,17.2,7.6,1016.0,91,0,3.7,0,,,,,,
16,14.8,18.2,8.4,1014.0,96,0,6.8,8.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,9.4,15.6,0.2,1028.7,68,0,20,6.5,14.8,,,,,
19,13.4,16.2,4.2,1021.5,70,0,20,14.4,27.8,,,,,
20,15.6,20.2,7.2,1016.9,64,0,20,20.9,33.5,,,,,
21,13.6,20.8,6.8,1014.9,72,0,17.5,6.5,14.8,,,,,
22,11.1,21,4,1021.3,55,0,23,6.7,33.5,,,,,
23,9.3,16.4,0.4,1021.1,71,0,18.3,5,18.3,,,,,
24,9,17.3,2.8,1019.9,78,0,17.1,7.4,24.1,,,,,
25,8.8,14,0.8,1029.4,79,0,18,8.9,20.6,,,,,
26,11.2,14.2,0.2,1021.8,76,0,20,24.8,33.5,,,,,
27,13.4,18,7.6,1018.8,76,0,20,11.5,20.6,,,,,
28,12.6,18.8,7.8,1018.8,79,0,15.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.1,18.5,11,1011.6,82,0,10.5,8.3,18.3,,,,,
