Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.6,11,1013.9,64,4.06,18.3,12,29.4,,,,,
2,12.1,18.6,3,1019.5,54,0,19,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,17.1,20.2,7.8,1010.9,78,0,20,8.3,18.3,,,,,
5,14.9,21.5,11.8,1008.6,88,0,12.1,15.9,37,,,,,
6,12,17,9.4,1011.4,61,0,20.9,17.8,33.5,,,,,
7,9.3,15.2,2,1016.8,53,0,23,15.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,12.8,19,-1.2,1005.4,62,0,20,24.4,29.4,,,,,
10,13.3,17.5,8,1012.2,40,0,22.5,19.1,37,,,,,
11,11.6,17.2,6.7,1012.1,47,0,17.5,21.3,33.5,,,,,
12,10.8,18,6.7,1015.1,85,0,7.6,8.3,20.6,,,,,
13,8.3,18.6,6.2,1026.2,51,0,20,6.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,7.3,9.4,5.4,1014.3,74,0,14.3,0.9,3.5,,,,,
16,8.5,11.2,4.6,1017.7,62,0,10.9,3,9.4,,,,,
17,8.9,14.2,5,1024.5,75,0,13,0.9,5.4,,,,,
18,5.1,14.2,-0.8,1029.8,87,0,14,0,,,,,,
19,7.7,13.4,0.4,1023.9,77,0,12.9,16.1,33.5,,,,,
20,8.2,13.8,3.4,1019.5,80,0,16.1,22.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,13.1,20.5,5.2,1008.9,66,0,19,11.7,20.6,,,,,
23,12.1,20,7.8,999.1,77,0,15,13.3,29.4,,,,,
24,8.1,17,4.3,1013.3,60,5.08,22.2,32.2,46.5,,,,,
25,5,10.6,-4.6,1017.6,46,0,24,21.5,35.2,,,,,
26,8.3,12.2,-0.4,1008.7,58,0,14,17.4,37,,,,,
27,9.9,14,2.4,1011.0,86,0.51,12.6,3.1,7.6,,,,,
28,6.9,14.6,5.2,1025.4,58,0,22.5,6.1,24.1,,,,,
29,7.1,17.3,-3.2,1021.1,57,0,24.1,15.9,40.7,,,,,
30,6.2,12.2,0.4,1012.5,61,0,18.3,8.7,25.9,,,,,
