Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,6.3,1012.4,42,4.06,26.1,14.1,29.4,,,,,
2,22.9,27.2,9.6,1016.3,36,0,29.9,2.6,7.6,,,,,
3,23.2,29.6,12.8,1012.9,44,0,21.6,20,33.5,,,,,
4,23.3,30.5,15.2,1015.1,33,0,18.3,35.4,44.3,,,,,
5,24.6,28.8,9.5,1018.1,35,0,20,13,27.8,,,,,
6,24.2,30.4,13.2,1018.0,40,0,23.3,13.5,25.9,,,,,
7,26.9,32.6,15.4,1015.6,45,0,17.1,17.8,29.4,,,,,
8,26.8,34.2,17.8,1012.0,47,0,18.7,13,22.2,,,,,
9,28.2,34.8,19.7,1012.4,47,0,19.2,14.8,24.1,,,,,
10,26.4,34,18.8,1011.3,65,0,20,4.6,14.8,,,,,
11,25.2,32,14.2,1011.9,60,0,18.3,3.1,11.1,,,,,
12,27.4,33.8,17.4,1010.5,58,0,20,0.7,3.5,,,,,
13,28.2,34.8,17.6,1010.0,54,0,18.3,2.4,14.8,,,,,
14,27.7,34.8,20.4,1009.8,56,0,19,9.6,18.3,,,,,
15,24.4,26.8,17.6,1014.0,71,10.92,18.8,22.2,29.4,,,,,
16,21.1,26.9,17.2,1010.5,85,0,7.7,10.4,20.6,,,,,
17,19.7,28.6,12.4,1017.1,50,0,24,24.4,40.7,,,,,
18,19.8,25.8,10.7,1017.3,50,0,19.2,14.8,33.5,,,,,
19,24.6,33.2,13.5,1006.4,47,0,20,28.3,40.7,,,,,
20,26.8,34,15.2,1001.9,38,0,19.2,16.5,33.5,,,,,
21,17.2,32.8,14.8,1010.0,78,7.87,13.8,16.3,33.5,,,,,
22,17.3,20.8,11.2,1017.9,74,33.02,20,18.1,24.1,,,,,
23,14.5,21.5,12.2,1017.3,89,4.06,15.1,14.8,29.4,,,,,
24,18.6,23.6,8.9,1016.0,68,10.92,19.2,11.1,18.3,,,,,
25,20.7,27.8,13.8,1014.5,62,0,19,10,18.3,,,,,
26,24.1,29.6,16,1012.2,59,0,19,5.9,18.3,,,,,
27,20.8,28.8,14.4,1010.9,77,0,14.2,6.5,11.1,,,,,
28,21.2,26.5,15,1015.0,65,0,19.2,18.9,33.5,,,,,
