Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17.6,10.6,1026.5,33,0,20,21.3,29.4,,,,,
3,15.8,22.6,4.6,1022.2,31,0,13.7,26.7,40.7,,,,,
4,16.8,24,7,1014.8,37,0,20,23.2,37,,,,,
5,21.7,27.4,9.8,1008.0,61,0,6.9,1.9,9.4,,,,,
6,20,28.5,15.2,1005.8,66,0,7.2,20.4,37,,,,,
7,15.7,23.8,6.8,1010.8,57,0,14.6,23.3,40.7,,,,,
8,14.6,24.4,2.8,1014.7,38,0,19,18.1,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,20.2,9.2,1024.4,40,0,17.5,25.9,33.5,,,,,
13,10.6,16.4,3.2,1018.9,78,4.06,10.5,8.7,18.3,,,,,
14,11.9,19.6,4.2,1021.9,87,8.89,10.5,1.3,7.6,,,,,
15,,,,,,,,,,,,,,
16,20.2,27.6,9.2,1012.7,47,0,18.3,16.3,29.4,,,,,
17,20.7,28.5,12.2,1000.9,56,0,12.1,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.4,16.3,-0.6,1028.1,37,0,22.5,19.4,37,,,,,
20,12.8,18.4,1,1029.2,31,0,20,19.4,33.5,,,,,
21,11.6,19.3,3.2,1019.9,34,0,15.4,31.5,40.7,,,,,
22,13.9,22.2,2.8,1016.0,44,0,12.7,9.1,14.8,,,,,
23,14.9,24,3.3,1016.9,48,0,13.4,7.4,22.2,,,,,
24,15.2,25.2,2.9,1017.3,52,0,15.8,16.1,40.7,,,,,
25,18.6,26,12.2,1010.6,54,0,15,21.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,13.1,20.8,-1.2,1023.0,41,0,27.5,5,11.1,,,,,
28,16.1,20.4,8.6,1027.4,32,0,24.9,10,24.1,,,,,
29,14.2,20.4,5.5,1027.7,42,0,21.7,18.5,33.5,,,,,
30,,,,,,,,,,,,,,
