Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.2,-8,1014.1,38,0,20,5.2,9.4,,,,,
2,9.2,17.2,-4.6,1010.9,41,0,18.7,21.1,42.4,,,,,
3,8.8,17.5,0,1022.3,23,0,10.3,43.9,74.1,,,,,
4,4.9,14.4,-6.8,1024.1,32,0,18.7,10.4,25.9,,,,,
5,8.4,18.8,-6.4,1020.0,36,0,20,3.9,18.3,,,,,
6,10.3,19.5,-2.4,1016.8,42,0,12.6,16.1,40.7,,,,,
7,5.4,18,-4.5,1022.0,47,0,17.5,2.4,9.4,,,,,
8,11.3,19.6,-2,1013.8,36,0,18,27.8,37,,,,,
9,8.9,20.2,-6,1018.1,35,0,18,3.7,13,,,,,
10,4.3,14.4,-5.8,1020.0,38,0,20,9.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12,19,4.2,1005.8,81,0,8.9,10.7,29.4,,,,,
14,10.2,15.6,7.2,1012.8,81,5.08,10.5,36.1,70.2,,,,,
15,5.1,11,0.6,1024.0,76,0,20,28.3,40.7,,,,,
16,2.1,10,-7,1031.0,69,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,7.3,12.4,0.2,1030.4,74,0,16.1,2.2,5.4,,,,,
19,10.2,18,-0.5,1025.5,47,0,15.3,17.8,29.4,,,,,
20,11.5,18.5,1.5,1020.3,42,0,15.3,29.6,37,,,,,
21,14.8,21.4,4,1014.1,40,0,14,16.1,29.4,,,,,
22,16.3,25,3.7,1010.0,40,0,20,13.9,20.6,,,,,
23,17.7,26,5.4,1003.2,59,0,12.7,7.4,25.9,,,,,
24,16.2,24.2,2.8,1009.6,54,0,16.3,22.2,33.5,,,,,
25,14.6,22.8,1.7,1014.2,51,0,17.5,15.7,33.5,,,,,
26,13.3,23.3,5.4,1012.9,81,0,8.2,14.8,27.8,,,,,
27,16.8,21,10.4,1014.1,78,1.02,14.3,5.6,9.4,,,,,
28,18.1,22.8,3.7,1014.4,49,0,20,8.9,25.9,,,,,
29,17.2,23.7,7.3,1010.7,43,0,14.2,27.8,59.1,,,,,
30,11.1,23.1,1.8,1020.2,47,0,20,13,25.9,,,,,
31,18.7,26.8,4.4,1009.2,35,0,20,20.4,29.4,,,,,
