Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,38.5,17.6,1006.2,59,8.89,20,19.3,33.5,,,,,
2,24.7,29.2,12,1010.6,53,0,20,14.4,25.9,,,,,
3,22.4,29.2,18,1008.2,80,1.02,18.3,9.8,33.5,,,,,
4,25.3,30,18.8,1007.1,73,0,15.9,1.5,9.4,,,,,
5,24.9,30.4,17.2,1010.4,48,0,20,20.9,29.4,,,,,
6,21.4,28,12.7,1011.9,63,0,20,20,40.7,,,,,
7,23.8,28.2,16.8,1006.4,71,36.07,20,3.7,22.2,,,,,
8,23.7,28.5,16.4,1006.3,34,0,20,27.8,40.7,,,,,
9,19.5,28,10,1011.9,35,0,20,15.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,22.4,26.6,12.7,1015.0,53,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,24.1,30.3,17,1011.3,52,0,20,20.4,33.5,,,,,
14,28.7,35.4,17.2,1009.6,52,0,20,6.1,14.8,,,,,
15,26.1,36,19.2,1008.3,67,0,14.5,13.5,22.2,,,,,
16,23.7,31.8,17.2,1010.4,65,6.1,19,27.4,33.5,,,,,
17,20.4,27.5,12.2,1013.5,64,0,20,18.1,29.4,,,,,
18,26.3,29,22.2,1009.9,55,0,17.5,20.7,33.5,,,,,
19,27.8,30.6,18,1009.8,51,0,20,7.4,18.3,,,,,
20,29.8,32.8,19.2,1012.4,46,0,20,18.5,22.2,,,,,
21,27.8,33,19.4,1012.1,40,0,20,24.1,37,,,,,
22,30.6,34.8,21,1006.3,45,2.03,20,24.3,40.7,,,,,
23,23.7,26.6,20.2,1011.2,44,16,20,24.6,37,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.2,12.4,1012.7,42,0,24,4.8,14.8,,,,,
26,29.4,33.6,18.7,1006.3,39,0,20,24.8,37,,,,,
27,23.8,34,15.2,1012.3,44,0,20,32.4,40.7,,,,,
28,21.6,27.4,10.8,1015.9,58,0,23.3,3.7,7.6,,,,,
29,23.5,29.2,13.6,1012.7,51,0,24.9,7,22.2,,,,,
30,25.3,32.2,14.7,1005.9,49,0,20,24.1,37,,,,,
31,22.1,24,18.2,1002.7,84,16,18.8,2.4,9.4,,,,,
