Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.6,10.4,1014.9,33,3.05,19.2,5,18.3,,,,,
2,27.6,33,20.6,1012.7,32,0,17.1,21.9,33.5,,,,,
3,28.4,36,17.4,1009.3,47,0,20,13.3,22.2,,,,,
4,29.2,38.4,19,1006.9,44,0,12.6,3.7,14.8,,,,,
5,30.6,43,19.2,1006.0,44,0,20,10.9,37,,,,,
6,27.9,38.6,20.3,1004.9,52,0,18.3,22.4,44.3,,,,,
7,24,37.8,16.5,1011.8,43,10.92,10.1,34.4,44.3,,,,,
8,18.4,29.3,7.4,1020.9,50,0,17.4,20,44.3,,,,,
9,23.4,31.8,14.4,1011.7,50,0,13.7,24.6,37,,,,,
10,26.5,31.8,17.8,1006.3,52,0,19,9.3,22.2,,,,,
11,26.7,34.6,19.8,1009.8,40,0,24.9,8.3,18.3,,,,,
12,26.2,32.4,18.2,1010.0,43,0,16.4,24.1,37,,,,,
13,24.9,35.6,12.3,1013.6,45,0,20,9.6,33.5,,,,,
14,27.8,35,12.3,1010.8,38,0,20,14.8,25.9,,,,,
15,27.8,35.2,19.2,1007.9,43,0,18.8,24.1,51.9,,,,,
16,31.1,35.6,17.7,1003.3,31,0,20,30.6,37,,,,,
17,32.8,39.2,17.8,1006.9,34,0,17.1,20.7,37,,,,,
18,33.6,42.4,18,1005.2,30,0,17.5,7.4,18.3,,,,,
19,31.2,43,17.6,1010.8,37,0,13,20,33.5,,,,,
20,33.2,39.2,22.2,1002.1,37,0,7.2,33.9,46.5,,,,,
21,23,26.2,18.8,1006.5,80,4.06,13.7,24.3,40.7,,,,,
22,23.3,28.2,14.6,1013.3,62,1.02,26.1,20,29.4,,,,,
23,22.8,27.8,14.4,1014.2,73,0,18.8,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.5,19,1015.0,54,0,16.4,15.7,18.3,,,,,
26,28.9,32.2,18,1014.2,43,0,23.8,16.7,29.4,,,,,
27,26.3,32.7,16.8,1013.6,47,0,19,9.6,18.3,,,,,
28,27.7,33.8,16.6,1012.7,42,0,15.9,23,33.5,,,,,
29,29.4,36.2,16.6,1011.2,44,0,18.3,14.4,25.9,,,,,
30,29.6,37,21,1011.9,45,0,20,10.2,27.8,,,,,
31,29.2,36,19.9,1011.5,47,0,21.7,1.9,7.6,,,,,
