Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,29,1012.1,24,0,4.8,18.5,48.2,,,,,
2,30.4,36,26,1013.4,38,0,4.2,19.3,29.4,,,,,
3,28.8,33,25,1016.8,47,,8.4,15.7,25.9,,,,,
4,24,30,20,1017.8,70,,10,11.9,14.8,,,,,
5,28.2,32,23,1013.2,47,0,11.6,6.1,13,,,,,
6,28.4,34,23,1011.2,42,0,10.6,8.5,22.2,,,,,
7,28,33,25,1013.1,47,0,9.7,11.5,22.2,,,,,
8,26.2,31,22,1016.8,57,0,10,7.2,18.3,,,,,
9,28.2,31,27,1018.9,47,0,10,10.2,24.1,,,,,
10,29.8,35,25,1016.7,45,0,9.3,9.6,20.6,,,,,
11,27.8,33,23,1014.8,47,0,9.7,12.4,22.2,,,,,
12,24.3,32,21,1015.2,55,,9.3,12,48.2,,,,,
13,25.2,32,19,1013.6,55,0,10,11.1,18.3,,,,,
14,28.3,34,21,1013.6,37,0,10,16.1,27.8,,,,,
15,30.5,39,23,1013.7,31,0,10,9.3,22.2,,,,,
16,31.4,39,24,1013.5,25,0,10,8.5,22.2,,,,,
17,31,39,25,1013.4,28,0,10,4.8,11.1,,,,,
18,28.6,34,23,1015.3,42,0,11.4,14.3,25.9,,,,,
19,28.9,35,23,1015.6,39,0,9.3,21.7,37,,,,,
20,29.4,34,25,1012.5,34,0,8.4,17.2,29.4,,,,,
21,25.6,30,20,1011.1,36,0,9.8,16.5,31.7,,,,,
22,23.3,27,20,1009.8,44,0,9.2,18.7,40.7,,,,,
23,21,24,18,1011,41,0,10,23,29.4,,,,,
24,18.1,25,14,1016.5,40,0,10,13.7,18.3,,,,,
25,20.8,34,11,1018.8,33,0,15.8,7.4,22.2,,,,,
26,22.8,29,14,1018.2,32,0,17.9,11.1,18.3,,,,,
27,23.4,29,16,1015.3,33,0,12.9,15.6,24.1,,,,,
28,20.6,25,16,1018.4,51,0,12.1,13.7,18.3,,,,,
29,20.5,26,16,1017.1,45,0,12.6,8.7,18.3,,,,,
30,21.3,28,14,1016.7,45,0,15,1.7,7.6,,,,,
