Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,3,1024.5,50,0,18.8,2.8,9.4,,,,,
2,14.1,23,6,1019,37,0,17.5,14.1,22.2,,,,,
3,15.8,21,13,1013.9,45,0,11.9,13.9,29.4,,,,,
4,15.3,21,10,1017.2,51,0,13.5,19.3,27.8,,,,,
5,19.4,28,11,1016,34,0,8.2,19.4,33.5,,,,,
6,19.9,29,13,1015.8,27,0,9.7,16.9,33.5,,,,,
7,20.8,29,13,1014.5,29,,13.2,4.8,14.8,,,,,
8,20.2,28,13,1014.8,31,0,15,12.4,25.9,,,,,
9,22.8,30,13,1014.9,24,0,15,29.6,88.9,,,,,
10,24.7,32,17,1008.1,19,0,10.3,29.6,48.2,,,,,
11,22.8,28,13,998.2,27,0,4.5,44.1,63,,,,,
12,14.3,20,10,1008.6,45,0,8,28.2,33.5,,,,,
13,17,23,10,1012.3,46,0,10.9,18.9,35.2,,,,,
14,16.4,23,12,1012.5,49,0,10.6,24.8,37,,,,,
15,13.5,17,10,1002,65,,9,17.6,25.9,,,,,
16,8.8,14,5,1004.1,51,0,7.6,29.4,48.2,,,,,
17,5.2,11,3,1009.9,54,,9.3,38.3,75.9,,,,,
18,7.8,16,2,1018.8,44,0,10,15.9,25.9,,,,,
19,11.6,18,4,1017.6,52,0,10,9.8,18.3,,,,,
20,12.7,16,11,1018.5,56,,10,12.8,25.9,,,,,
21,12.3,17,5,1019.2,47,0,10,6.3,13,,,,,
22,10.8,13,9,1016.9,77,,10,14.8,24.1,,,,,
23,9.2,12,8,1020,86,,9,15,25.9,,,,,
24,8.3,11,5,1017,55,0,10,26.5,50,,,,,
25,8.1,13,4,1018.3,48,0,9,35.4,48.2,,,,,
26,9,14,4,1018.8,66,0,10,13.7,22.2,,,,,
27,9.7,15,3,1017.7,61,0,13.2,3,11.1,,,,,
28,12.2,15,10,1016.5,52,0,14.3,9.8,25.9,,,,,
