Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6,1013.9,49,0,12.9,18.5,48.2,,,,,
2,9.9,16,4,1021.1,42,0,10,15,22.2,,,,,
3,11.6,17,6,1024.8,52,,14.3,28,37,,,,,
4,11.4,16,7,1024.7,51,0,11.6,28.7,38.9,,,,,
5,12.8,17,8,1024.3,47,0,9.5,24.3,37,,,,,
6,15.2,20,10,1023.3,48,0,10.8,4.6,9.4,,,,,
7,15.6,23,8,1022.6,43,0,10,7.4,25.9,,,,,
8,16.9,23,9,1022.9,40,0,12.6,5.2,9.4,,,,,
9,18,25,10,1022.1,33,0,15,4.1,7.6,,,,,
10,19.7,24,11,1018.9,35,0,15,8.3,22.2,,,,,
11,17.6,25,11,1017.4,37,0,15,4.8,16.5,,,,,
12,18.6,24,11,1017.5,34,0,15,11.3,18.3,,,,,
13,17.9,24,12,1015.2,38,0,13.2,11.3,25.9,,,,,
14,19.9,26,14,1007.7,34,0,11.7,10.2,18.3,,,,,
15,16.4,19,13,1004.7,31,0,6,34.4,74.1,,,,,
16,13.1,19,7,1013.2,34,0,11.3,10.6,18.3,,,,,
17,18.1,27,10,1009.5,33,0,7.9,17.6,40.7,,,,,
18,20.5,25,16,1007.4,54,0,9.2,18.3,38.9,,,,,
19,18.5,25,8,1004.4,26,0,8.2,16.9,33.5,,,,,
20,16.1,21,11,1011,37,0,11.3,9.6,22.2,,,,,
21,17.3,25,10,1012.5,30,0,11.3,10.4,33.5,,,,,
22,16.5,21,10,1020.2,26,0,12.6,17.8,33.5,,,,,
23,16.1,25,6,1022.5,28,0,15,1.9,5.4,,,,,
24,18.9,26,12,1020.1,37,0,18.2,6.1,14.8,,,,,
25,19.3,27,12,1020.2,37,0,15,4.4,13,,,,,
26,21.4,28,11,1016.1,23,0,12.9,8.5,22.2,,,,,
27,22.7,30,19,1009.7,23,0,8.5,17,40.7,,,,,
28,19.5,25,15,1010.2,37,0,10,17.8,31.7,,,,,
29,18.7,23,12,1011.4,37,0,10,16.1,20.6,,,,,
30,14.6,17,11,1008.8,30,0,10,18,31.7,,,,,
31,15.8,23,13,1004.4,30,0,9.2,28.5,51.9,,,,,
