Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10,1019.6,50,0,12.9,5.9,14.8,,,,,
2,14.6,21,8,1019.5,50,0,13.5,2.6,14.8,,,,,
3,17.2,22,12,1017.7,41,0,10,7.2,18.3,,,,,
4,15.7,19,11,1015.6,43,,13.4,17.8,33.5,,,,,
5,14,19,9,1018.3,46,0,10,13.7,22.2,,,,,
6,15.4,24,10,1020.2,47,0,11.4,4.3,18.3,,,,,
7,18.2,25,12,1018.3,43,0,15,4.3,11.1,,,,,
8,16.5,25,10,1019.5,41,0,15,1.3,3.5,,,,,
9,16.4,24,9,1018.1,39,0,15,2.2,7.6,,,,,
10,16.8,24,10,1016.3,42,0,13.2,13.1,33.5,,,,,
11,13.1,17,9,1021.3,50,0,10,20,31.7,,,,,
12,11.8,17,8,1023.5,50,0,10,9.3,18.3,,,,,
13,11.4,18,5,1022.9,47,0,10,0.9,3.5,,,,,
14,15.1,23,6,1019,32,0,10.6,7.2,20.6,,,,,
15,17.8,24,14,1011.6,29,0,7.9,17.6,33.5,,,,,
16,11.8,14,9,1010.9,54,,8.5,15,29.4,,,,,
17,9.8,15,5,1013.2,44,0,10,15.7,22.2,,,,,
18,11.2,18,4,1017.1,48,0,10,11.1,22.2,,,,,
19,15.4,21,9,1014.5,49,0,8.9,11.7,33.5,,,,,
20,16.6,32,8,1015.3,37,0,10,5.9,11.1,,,,,
21,14,20,10,1014,56,,10,5,14.8,,,,,
22,11.6,16,9,1017.5,67,0,10,6.3,13,,,,,
23,11,17,6,1019.1,63,0,10,1.3,3.5,,,,,
24,10.3,18,5,1021,61,0,10,2,5.4,,,,,
25,12.4,19,5,1023.8,47,0,10,5.2,22.2,,,,,
26,11.3,17,6,1027.5,48,0,10,9.1,18.3,,,,,
27,11,16,6,1028.3,48,0,13.5,6.9,13,,,,,
28,10.8,19,4,1028.6,51,0,13.8,0,,,,,,
29,11.7,19,4,1029,40,0,15,1.9,7.6,,,,,
30,12.6,20,5,1028.6,34,,20,2.4,11.1,,,,,
