Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,12,1018.5,39,0,15,13.5,22.2,,,,,
2,17.6,23,12,1019.1,52,0,12.6,22.2,35.2,,,,,
3,10.6,15,7,1026.2,65,0,13.5,12.8,14.8,,,,,
4,12.6,21,6,1016.5,54,0,12.1,14.6,35.2,,,,,
5,16.3,23,11,1011.7,35,0,10,5.6,16.5,,,,,
6,15.7,23,11,1017.1,31,,6.4,2.8,11.1,,,,,
7,15.6,19,13,1023.4,67,,9.2,3.9,9.4,,,,,
8,14.4,19,13,1023.4,60,0,9.5,8.3,25.9,,,,,
9,13.6,18,9,1019,73,0,10,6.3,16.5,,,,,
10,13.4,18,8,1017.7,51,0,9.3,15.6,27.8,,,,,
11,12,18,6,1016.4,54,0,9.8,14.3,25.9,,,,,
12,13.6,19,10,1016,53,0,9.7,15,25.9,,,,,
13,13.2,20,8,1019,52,0,12.6,8.7,18.3,,,,,
14,12.6,17,8,1021.5,56,0,15,13,18.3,,,,,
15,9.7,15,5,1022.1,57,0,13.7,3.7,7.6,,,,,
16,11.8,16,8,1017.4,48,0,14.3,3.9,11.1,,,,,
17,8.9,14,3,1018.7,41,0,18.8,6.3,16.5,,,,,
18,13.5,19,9,1015.9,46,,13.2,12,24.1,,,,,
19,16.1,23,11,1013,68,,10,9.4,25.9,,,,,
20,15.9,23,10,1015.5,63,0,10.6,4.8,13,,,,,
21,12,20,8,1016.2,73,,14.2,1.9,11.1,,,,,
22,15.7,20,12,1011,69,,10,17.2,33.5,,,,,
23,14,22,9,1016.1,68,0,10,13.1,25.9,,,,,
24,14,18,8,1012.4,76,,10.6,17.6,29.4,,,,,
25,14.8,20,10,1007.5,78,0,10,18.1,29.4,,,,,
26,14.1,21,8,1014.3,58,0,13.2,9.1,20.6,,,,,
27,16.9,25,9,1012.5,49,0,12.6,19.4,40.7,,,,,
28,21.4,25,18,1008,43,0,9.2,23.2,37,,,,,
29,14,17,10,1017.1,48,0,10,22.2,37,,,,,
30,10.3,17,4,1021.6,46,0,18.5,3.1,9.4,,,,,
31,11.1,17,5,1021.9,47,0,20,7.4,18.3,,,,,
