Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,7,,67,0,11.1,13,29.4,38.9,,,,
2,11.8,14,10,,77,,9.8,16.5,25.9,38.9,,,,
3,12.8,16,10,,71,3.05,11.3,12.6,18.3,25.9,,,,
4,13.1,17,10,,75,0,11.3,10.6,22.2,27.8,,,,
5,14.3,22,8,,76,0,8.5,11.5,24.1,33.5,,,,
6,13.1,16,10,,85,0,6.4,8.1,18.3,,,,,
7,18.5,24,13,,64,0,8.4,8.1,16.5,25.9,,,,
8,19.6,25,14,,65,0,6.9,11.7,18.3,,,,,
9,17.1,22,14,,80,,6.8,9.3,18.3,31.7,,,,
10,18.2,22,14,,71,7.87,8.4,15.2,33.5,38.9,,,,
11,16.3,19,14,,85,0,9.8,8.9,14.8,22.2,,,,
12,16.8,20,13,,77,7.87,11.3,21.9,33.5,50,,,,
13,16.7,21,13,,71,0,11.3,14.4,20.6,29.4,,,,
14,15.1,17,13,,92,3.05,8.4,7.4,16.5,,,,,
15,14.1,17,11,,83,12.95,9.5,14.4,25.9,40.7,,,,
16,14.6,18,10,,75,4.06,10.6,10,20.6,33.5,,,,
17,16.1,19,13,,74,0,11.3,8.9,18.3,,,,,
18,16.9,20,14,,82,0,10.1,10.6,18.3,29.4,,,,
19,14.9,19,13,,80,,11.1,11.5,14.8,27.8,,,,
20,14.3,17,12,,87,,10,4.1,9.4,,,,,
21,15.1,20,12,,87,0,9.5,9.3,16.5,,,,,
22,14.4,18,10,,82,,9.7,6.7,11.1,,,,,
23,15.5,19,12,,84,8.89,9.3,9.1,18.3,,,,,
24,14.7,18,11,,77,0,11.3,10,22.2,,,,,
25,13.9,17,9,,80,0,11.3,8,16.5,22.2,,,,
26,15.1,17,13,,83,,10.8,6.3,13,,,,,
27,17.9,26,9,,69,,8.4,8.7,16.5,25.9,,,,
28,20.1,27,15,,77,4.06,8.7,6.1,14.8,,,,,
29,19.7,25,13,,62,0,9.3,8.7,18.3,,,,,
30,21.8,27,19,,62,,10.9,7,16.5,,,,,
31,19.6,23,16,,81,0.51,9,9.6,20.6,27.8,,,,
