Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,6,,77,0,7.4,12.8,24.1,31.7,,,,
2,9.9,18,7,,78,0,7.4,13.9,18.3,29.4,,,,
3,8.8,10,8,,89,2.03,3.7,9.6,14.8,,,,,
4,9.2,12,8,,93,0.25,3.2,4.6,11.1,,,,,
5,8.9,11,8,,90,0,4.7,10.4,18.3,27.8,,,,
6,8.7,12,5,,84,0.25,8.5,20,29.4,42.4,,,,
7,7.7,10,5,,69,0,11.3,18.3,27.8,40.7,,,,
8,7.1,12,4,,71,,11.3,13.1,22.2,35.2,,,,
9,8.5,13,2,,68,0,11.3,6.1,14.8,22.2,,,,
10,7.9,10,6,,82,,10.9,5.7,14.8,,,,,
11,8.6,12,4,,67,0,10.9,22.8,37,50,,,,
12,9.5,12,6,,62,0,11.1,23.2,37,57.6,,,,
13,10.1,14,5,,58,0,11.1,17.6,31.7,48.2,,,,
14,11.3,16,6,,62,0,11.3,9.8,18.3,29.4,,,,
15,11.1,14,7,,79,,9.5,5,11.1,,,,,
16,10.9,15,8,,79,1.02,8.9,7.2,33.5,48.2,,,,
17,9.6,11,7,,88,0.25,7.1,5.6,13,,,,,
18,10.1,14,7,,76,0.25,9.2,5.6,18.3,,,,,
19,9.3,14,4,,76,0,7.7,4.8,18.3,,,,,
20,7.9,9,6,,89,,7.9,5.2,14.8,,,,,
21,9.8,13,7,,82,17.02,7.9,11.1,24.1,40.7,,,,
22,10.7,11,9,,89,20.07,6.1,16.3,29.4,44.6,,,,
23,12.1,15,7,,70,0.51,9.7,3.1,13,,,,,
24,12.3,17,9,,81,3.05,7.1,16.9,24.1,33.5,,,,
25,10.7,13,9,,85,0,5.8,5,9.4,,,,,
26,10.1,11,9,,87,4.06,7.1,13,25.9,31.7,,,,
27,10.9,15,8,,85,12.95,6,14.8,25.9,29.4,,,,
28,10.4,11,9,,87,2.03,6,15.4,22.2,33.5,,,,
29,9.6,11,8,,84,5.08,10.1,18.1,25.9,38.9,,,,
30,12.1,17,8,,78,0.51,10.6,10.2,16.5,25.9,,,,
31,11.3,14,10,,88,0,3.7,4.3,11.1,,,,,
